date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,26.755,1.7398198994954126,1.591082876314447,0.6983952547815986,-4.028027911218146e-15,0.6286151687131498
2016-03-21,24.605,26.735,1.996255849913514,1.5779691523041797,0.7319460831149338,0.02383861311066284,0.8174288964976143
2016-03-22,24.315,26.735,1.7398198994954126,1.5779691523041797,0.7541302437146913,0.0376218061406875,0.5122038319533093
2016-03-23,24.015,25.895,1.4713025753436604,1.0181452742868327,0.7673455152089101,0.06846593124229525,0.6215674340462184
2016-03-24,23.865,25.855,1.3357833809710593,0.9910359717046178,0.7617653769994337,0.10821932412098056,0.4726271662445105
2016-03-28,24.415,26.185,1.8285899508932992,1.213444325023443,0.7447826411843141,0.1518312040734338,0.7730064774987881
2016-03-29,24.345,26.495,1.7664891909901657,1.4198347578902073,0.7318248166026442,0.1916544925647033,0.5357643871264017
2016-03-30,25.045,26.095,2.379616088203725,1.15306670625913,0.7605675457537551,0.18029346326357348,1.322337510070279
2016-03-31,25.085,26.225,2.414132421340942,1.2402122395748072,0.7572034102416352,0.22358010246488297,1.2514593816465993
2016-04-01,25.345,25.655,2.6371558565401747,0.8548572511429059,0.7577283274511597,0.26536598847814896,1.7240403129440158
2016-04-04,25.995,25.345,3.1848561477135533,0.6416679098067215,0.7886891916688513,0.27789682295581664,2.400882779652432
2016-04-05,25.385,25.155,2.6712639537515646,0.5097107700587896,0.8265829569442226,0.2951645515805009,1.9547811666695525
2016-04-06,25.935,25.615,3.1348762464163826,0.8274941457423765,0.8452055046323177,0.31460197486240454,2.1208716645215038
2016-04-07,25.825,25.165,3.042945381864273,0.5166806932886668,0.8800191472968355,0.3269911895667239,2.2612652891649185
2016-04-08,26.365,24.925,3.4905393598134746,0.34863315505438397,0.9117286058187002,0.3352740469070692,2.8374064925064975
2016-04-11,26.075,24.725,3.251316864994685,0.2073528209816297,0.9165925902490628,0.3808596972082289,2.6803991085074537
2016-04-12,26.125,24.485,3.292751346367432,0.03630011798254785,0.9430441926328887,0.3962233329157683,2.8622953979963333
2016-04-13,27.465,25.29,4.374618288910924,0.6035717967160719,0.9483112043504338,0.4292131658359257,3.373031225619225
2016-04-14,26.965,25.195,3.9772381479614287,0.5375738569382779,0.9565412839072449,0.4874523909555467,2.975574169695172
2016-04-15,27.065,24.685,4.057300399890887,0.17895965288369226,0.9536824524524683,0.54638680567902,3.340242913559705
2016-04-18,26.925,24.795,3.9451300809598826,0.25693051406342765,0.9120884128016518,0.6398129170782055,3.070973819109253
2016-04-19,26.635,25.115,3.710910097096729,0.48180334166566235,0.8356371746354312,0.7654100347047541,2.5428872792325716
2016-04-20,26.535,25.505,3.6295528724808728,0.75202470501643,0.7818428895214928,0.8714305354016337,2.170157168717645
2016-04-21,26.195,25.815,3.3506265906224035,0.9638846961192713,0.804483060111491,0.9465825909499526,1.628615089743785
2016-04-22,26.535,26.605,3.6295528724808728,1.4924900756703299,0.7470405115284793,1.0494707025153782,1.4651316203855527
2016-04-25,25.975,26.325,3.1682090099574554,1.3069538105859815,0.7073771990609552,1.1322451439056702,1.1114545402174314
2016-04-26,26.685,26.045,3.7514742362595266,1.1194335417194592,0.5961623557940638,1.2680302810558497,1.8160798178173114
2016-04-27,26.685,26.205,3.7514742362595266,1.2268333897055614,0.5169449492260036,1.392972483994778,1.7242964279146413
2016-04-28,25.45,25.905,2.7265751483691614,1.0249160568479792,0.3820807068981835,1.5663791517792958,0.7685953450780909
2016-04-29,26.205,25.315,3.3588818550973776,0.6208984719874423,0.19751174796731874,1.7718732855118071,1.4643738270730935
2016-05-02,26.505,25.325,3.605085909847011,0.627824351467486,-0.01818601146513822,2.0241417944922167,1.5923617362086748
2016-05-03,26.095,25.035,3.267900183930048,0.4258548942383535,-0.11307474398700293,2.161462004412299,1.1545916126593632
2016-05-04,25.655,24.415,2.9000973586332393,-0.01390616838022774,-0.25335888943866214,2.3600901400766316,0.5364839671794459
2016-05-05,25.365,26.265,2.654216628603535,1.266939357136387,-0.3795712434302409,2.53421739864338,0.6008929770991234
2016-05-06,25.535,28.145,2.7986924016605053,2.4792688345210823,-0.4624880230101479,2.674127456282249,1.2711970871665854
2016-05-09,25.605,27.205,2.8579030560163985,1.8835784258182524,-0.5205839994921648,2.814232728862698,1.0242311174233225
2016-05-10,25.605,27.745,2.8579030560163985,2.2282525376997446,-0.6196302895522692,2.9890944940279733,1.2495013271188964
2016-05-11,24.59,27.535,1.9830662208868943,2.0950164195979624,-0.6023989906589894,3.0402762587013186,0.20482573876539778
2016-05-12,24.775,27.305,2.1451788664765408,1.947920184351777,-0.6777104155214644,3.1729097796945713,0.2923948843216597
2016-05-13,24.095,26.425,1.5432337750014036,1.3734423323792624,-0.7635208002930105,3.3178034172590927,-0.7259178534831756
2016-05-16,24.135,26.545,1.5791098647727477,1.4528972235955326,-0.8159264523493659,3.397275924652119,-0.6327087826028248
2016-05-17,23.805,26.145,1.2813370522526655,1.1866354887446278,-0.8730072052561468,3.4918175069882715,-1.1745391230488966
2016-05-18,23.415,26.005,0.9240553517923645,1.0924804887815518,-0.857690430129155,3.4778900507247066,-1.6168246386015834
2016-05-19,23.795,25.845,1.2722493241097832,0.9842520928519208,-0.8228322209820811,3.4302222190465477,-1.348098559369157
2016-05-20,23.675,26.435,1.1628977063276082,1.380077340636814,-0.8341706597450103,3.410583336306848,-1.0964656042410894
2016-05-23,23.775,26.625,1.2540624046763,1.5056678531948333,-0.8263730075675336,3.396987142264564,-0.8986814653458977
2016-05-24,24.175,26.545,1.614926544722216,1.4528972235955326,-0.8338868857672033,3.4012526734257245,-0.5747741875796137
2016-05-25,24.475,27.575,1.8816776257236583,2.1204728952938443,-0.8396143597532889,3.4234424708788564,0.23861464720114567
2016-05-26,24.565,27.715,1.9610656161399056,2.209280671497872,-0.8173947831673763,3.4087059192981473,0.3582141922766371
2016-05-27,25.015,27.935,2.353692642037793,2.3479333922061265,-0.7887609464797531,3.4065285206802396,0.7991222860654745
2016-05-31,25.105,28.355,2.431369953763093,2.609627968947502,-0.749625885255695,3.4111985196325887,0.9764161105407969
2016-06-01,25.1,28.575,2.4270618584073778,2.7451632248789766,-0.6818122591195804,3.3764485492844445,0.9222992491296607
2016-06-02,24.945,28.965,2.293083495637738,2.98288557847757,-0.6122680162910437,3.3334361753977926,0.78597275619757
2016-06-03,25.065,28.305,2.396881140137739,2.5786778609920695,-0.5519863676659871,3.2873312789171774,0.5329448870902711
2016-06-06,24.775,28.655,2.1451788664765408,2.794190205239599,-0.5218977154363162,3.268576411886673,0.3348839391989462
2016-06-07,24.935,28.745,2.2844111648632226,2.8491822153010666,-0.4979200120683706,3.258466969465762,0.4446090384251544
2016-06-08,25.69,29.055,2.9295844697606013,3.037289944602011,-0.48763101240141343,3.278353244687384,1.132307995716129
2016-06-09,24.685,28.655,2.0664650173844414,2.794190205239599,-0.4479826773765337,3.275445026755622,0.0427687998713413
2016-06-10,23.705,27.855,1.190287485414532,2.2976409709550407,-0.449854601632239,3.2961850141327123,-1.0722931650352896
2016-06-13,22.995,27.505,0.5325733039113597,2.075899782586188,-0.47406267585854023,3.326048450008729,-1.8093685403503992
2016-06-14,22.525,27.295,0.08591716077746563,1.9414966214171292,-0.5075860898405133,3.3457200054258904,-2.2743261661447365
2016-06-15,22.555,27.055,0.11470437797548148,1.7866209730635474,-0.5392352558326673,3.3523820856820468,-2.2742686902206346
2016-06-16,22.505,27.245,0.06670437456019612,1.909343464966255,-0.5635092584131339,3.348169932054584,-2.20553283749529
2016-06-17,22.725,27.675,0.27711215309622556,2.18395287996302,-0.5851439217086412,3.3333387396542418,-1.7782998335495737
2016-06-20,22.815,28.185,0.3626015634537961,2.5041739714826283,-0.6262928499400795,3.367176652345453,-1.436228835546034
2016-06-21,22.235,28.195,-0.1943526175898499,2.5103947330290732,-0.6573002293776102,3.38105324328745,-1.9253228270289453
2016-06-22,21.985,27.845,-0.43891416331582417,2.291344264741771,-0.7040475502714775,3.41664244101624,-2.24234128791202
2016-06-23,22.485,28.545,0.04747450651252294,2.7267427120344774,-0.7346089649692518,3.416012200375989,-1.365448052438368
2016-06-24,21.715,26.085,-0.7061841097262818,1.1463452318128975,-0.7745240171096646,3.455443119421669,-3.2737553152097156
2016-06-27,21.105,24.435,-1.3224595011474598,0.0004531582075684659,-0.7329502434852547,3.3260152823813103,-4.648142641110195
2016-06-28,21.195,24.875,-1.2304219466821844,0.3134196359619833,-0.48302225505399765,2.7956934953946972,-3.8747267827363214
2016-06-29,22.035,24.945,-0.38978012886935914,0.36269878774392084,-0.30263704450135953,2.39669238680926,-2.676706426511573
2016-06-30,21.885,25.065,-0.5375183580852446,0.4468564855096029,-0.14126969415605678,2.046187505465231,-2.5205785845108837
2016-07-01,22.385,25.245,-0.04893212808309049,0.5723405745422332,0.016151100341129918,1.700377144220524,-1.758553202352346
2016-07-05,22.165,24.775,-0.26255156987551437,0.24277975548598532,0.13338793340801536,1.4341185187997163,-1.7290539785328094
2016-07-06,22.845,25.105,0.39102310849213107,0.47481953965559054,0.24808848425747,1.1719694427432548,-0.8987435941401088
2016-07-07,22.695,25.215,0.2485404281198085,0.5514888163000289,0.30925079739233385,1.017390620497527,-0.9393985485714567
2016-07-08,23.305,25.935,0.8222072529447386,1.0452127334372712,0.3413873124531883,0.9060077056013279,-0.44062281866659003
2016-07-11,23.645,26.045,1.1354731980102233,1.1194335417194592,0.36162458178793044,0.8299920290301597,-0.09933351738361762
2016-07-12,23.875,27.125,1.344844458884008,1.8319345037430412,0.3940749262138886,0.727380539839906,-0.1044555353471136
2016-07-13,23.585,27.085,1.0805196406174278,1.8060553968651951,0.4189791728776283,0.6360828176883325,-0.312262773420661
2016-07-14,23.695,27.325,1.181161412426026,1.9607602556671606,0.44361180063336914,0.5577742622373434,-0.2464292374381718
2016-07-15,23.425,27.165,0.9332905324031544,1.8577754759865162,0.5105346628178216,0.3930893210475874,-0.408257564868427
2016-07-18,23.415,27.355,0.9240553517923645,1.9800027520553287,0.5910278558130644,0.19376955332877172,-0.4399509825876347
2016-07-19,23.135,27.235,0.6638562117544238,1.9029057532142488,0.6900351854879214,-0.039041023729667265,-0.6101746889011359
2016-07-20,23.065,28.285,0.5983143656548758,2.566282506798291,0.8470889917550131,-0.3830539633497983,-1.1925013322376177
2016-07-21,22.955,28.025,0.49491707213728564,2.4043404957152203,0.8491743396661252,-0.4474682054251386,-1.0993189752190722
2016-07-22,22.725,28.205,0.27711215309622556,2.5166132886316546,0.8039660987220862,-0.4101594411647807,-1.3360001733923448
2016-07-25,23.105,28.305,0.6357911654353254,2.5786778609920695,0.7700662188100431,-0.40888442936095515,-0.9410771151470524
2016-07-26,23.255,28.545,0.7757536426007428,2.7267427120344774,0.7286098192800742,-0.38230566057371607,-0.8286722114642411
2016-07-27,22.905,28.485,0.44775440045844034,2.6898435366832683,0.6997398267133971,-0.3621419114087547,-1.0722943383777062
2016-07-28,21.965,28.705,-0.4585990726717705,2.824762609453548,0.6694639446736945,-0.3495599652552772,-2.0001158267080243
2016-07-29,23.955,28.385,1.4171967493499862,2.628171847956629,0.6284741334415591,-0.33085204399443796,0.09631076866438065
2016-08-01,24.105,28.395,1.5522083778944307,2.6343487858914125,0.6419423587733125,-0.3734099485192348,0.23451825296692008
2016-08-02,23.705,29.425,1.190287485414532,3.2591958073885023,0.664069650452261,-0.4281560778292063,-0.5458894573242189
2016-08-03,23.815,30.655,1.2904209636259496,3.977328164468594,0.6591702603947652,-0.44118429812273596,-0.890131180099511
2016-08-04,23.965,31.265,1.4262237914934925,4.322854821784629,0.6425757101824663,-0.4455689201889836,-0.9059687954414808
2016-08-05,24.655,31.555,2.040163280059084,4.484764113239587,0.6083009666574806,-0.4063429649897542,-0.2815801002655812
2016-08-08,24.565,31.895,1.9610656161399056,4.67270447945006,0.604113510294721,-0.41721903472408695,-0.4445592547864503
2016-08-09,24.575,31.625,1.9698685436777248,4.523622719297654,0.5993049840531438,-0.4375011968221218,-0.3036599011512731
2016-08-10,24.535,31.265,1.9346353163191141,4.322854821784629,0.589822002422191,-0.44242006615178375,-0.1726595046945355
2016-08-11,24.905,31.535,2.2583732893327038,4.473645820513029,0.585386657848511,-0.4568615204088781,0.09642223447350012
2016-08-12,24.775,31.345,2.1451788664765408,4.367668969451991,0.5874439335904503,-0.4873659190481687,0.06678414548888378
2016-08-15,25.045,31.81,2.379616088203725,4.6259078811648315,0.5842630376841655,-0.5052918455779777,0.18216094308521635
2016-08-16,24.915,31.425,2.2670560645042563,4.41236888625427,0.5832427713434514,-0.5249132539570693,0.21848706105276738
2016-08-17,24.865,31.355,2.223607290025879,4.3732626940976775,0.5810237375000211,-0.5361168244401926,0.21875467887202782
2016-08-18,25.205,31.545,2.5173521487383583,4.4792058480217305,0.5835197328334571,-0.5655826340827711,0.46922978307743024
2016-08-19,25.205,31.675,2.5173521487383583,4.551326242619373,0.5899498264533725,-0.5932099054147677,0.42550792718714736
2016-08-22,25.255,31.685,2.560215406250492,4.5568616992990245,0.5946934871573424,-0.6199088578635643,0.47018828966418624
2016-08-23,25.265,31.975,2.5687778737660674,4.716634551875312,0.5953920211443247,-0.6461585281403376,0.40668982306620693
2016-08-24,25.305,31.565,2.602993886694817,4.490320617283392,0.601470030156374,-0.6741183212302109,0.5763189308357979
2016-08-25,25.075,31.755,2.4055085007076022,4.595561048645362,0.6128722768613917,-0.7020741106893444,0.2910906480581388
2016-08-26,24.735,32.285,2.1102302946845026,4.885831670552315,0.6177200117837199,-0.7086408711624304,-0.19920483125991484
2016-08-29,25.195,32.615,2.508769294394828,5.064168732413369,0.6112967130215887,-0.68724777158585,0.10030736566968024
2016-08-30,24.855,32.595,2.2149070515087783,5.053411899310852,0.6108115966326846,-0.6783901926254667,-0.19338534652642347
2016-08-31,24.355,31.725,1.7753716521671026,4.578986069513928,0.6042409220496037,-0.6553579960952355,-0.3360811164330485
2016-09-01,24.475,31.465,1.8816776257236583,4.434676189774979,0.597633514901371,-0.6353150242536015,-0.1333184687673804
2016-09-02,24.785,31.755,2.153907192931507,4.595561048645362,0.5944658939875176,-0.6190338484659732,0.041036734240300854
2016-09-06,24.165,31.235,1.605977933646337,4.306019946940811,0.5913207142520039,-0.5883968092058286,-0.35186404775625124
2016-09-07,24.925,31.215,2.2757353554160185,4.294787711735005,0.5814568673636118,-0.5423834763928728,0.3208850229517206
2016-09-08,25.405,31.105,2.688297853164681,4.2328814880191405,0.5822193903690391,-0.5193770690202398,0.7432092427260258
2016-09-09,24.725,29.795,2.101484320985927,3.47832871105527,0.5760972666603843,-0.4697383822645183,0.5673670402651663
2016-09-12,25.235,30.365,2.5430802953032727,3.810642716831809,0.5556694215152908,-0.3779312987545137,0.8035539599943994
2016-09-13,24.995,29.465,2.3363930669008592,3.2830182958413534,0.533777552965609,-0.2721480399608931,0.8561396345662309
2016-09-14,24.715,29.575,2.0927348092720055,3.3483637619577573,0.5252821231476826,-0.22182922682883693,0.5557284101489097
2016-09-15,25.015,30.035,2.353692642037793,3.619018698091253,0.5091966666411814,-0.1468911900759319,0.6577915745335509
2016-09-16,24.915,29.625,2.2670560645042563,3.3779859423383614,0.5048020213130315,-0.115601305687699,0.6774432385325448
2016-09-19,25.005,30.065,2.3450445840809633,3.636525847580801,0.49341057322288306,-0.05803111222701962,0.6087753933133093
2016-09-20,25.015,29.875,2.353692642037793,3.5253508987481017,0.5035647831655723,-0.08615628169742261,0.6646063628245722
2016-09-21,25.095,30.335,2.422752904779835,3.7933086199190806,0.5058079629375751,-0.08248657340506146,0.586553772350082
2016-09-22,25.595,30.565,2.849454308775421,3.9257675459650674,0.5248535000310774,-0.14749749417818986,0.9364989661454315
2016-09-23,25.65,30.725,2.895881630589125,4.017326320065404,0.5652644620998069,-0.29157388844957177,0.9166037176475297
2016-09-26,24.995,30.475,2.3363930669008592,3.8740548808566615,0.5955967096823396,-0.39839989161778216,0.4274186183516057
2016-09-27,25.135,30.405,2.4572005213179295,3.8337282250076608,0.6152185320082727,-0.47174816753300186,0.5703680381430373
2016-09-28,24.995,30.955,2.3363930669008592,4.148110166244175,0.6365996680896131,-0.5505698404883327,0.2462773523590004
2016-09-29,24.685,30.115,2.0664650173844414,3.6656656459367536,0.6555109288766733,-0.6242804528993684,0.28786157776449794
2016-09-30,25.415,31.005,2.696809774825845,4.176412829933813,0.6684185034062798,-0.6735679611871759,0.5787861226218753
2016-10-03,24.955,29.435,2.3017523505280835,3.265154464127962,0.6784002745291189,-0.7028053616983355,0.7894760273820315
2016-10-04,24.985,29.555,2.327738087728999,3.3365008650971038,0.636358410532939,-0.5138796306766951,0.7184073311507251
2016-10-05,25.175,30.155,2.491593361261202,3.688942671575081,0.5861315784994496,-0.29167657965139465,0.6210641498283174
