date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,5.265,1.1060965951194413,1.477154431619961,0.7627111883499529,1.1726730697603216e-15,-0.020545616797819584
2016-03-21,83.49,5.265,1.0812203939608662,1.477154431619961,0.7674387195150452,0.02948905634177719,-0.08189416790930822
2016-03-22,82.635,5.255,1.0033513146273028,1.4466062492258245,0.7541263944328698,0.05158592624687773,-0.13915856651230352
2016-03-23,81.965,5.135,0.9417659588188474,1.0754250298513282,0.7430796547814322,0.06621661183772021,0.07642288705589084
2016-03-24,83.915,5.085,1.1196310320946155,0.9181993224008814,0.7401220806090208,0.07188032795628796,0.368171111229194
2016-03-28,84.62,5.045,1.1829205269350287,0.7913016117373399,0.7361972014684339,0.09097631145767875,0.5093901833988591
2016-03-29,87.015,5.115,1.394054411476401,1.0127192367127331,0.733952493388542,0.10794598832868532,0.5428206142598643
2016-03-30,87.875,5.125,1.4684534046744093,1.044102721493218,0.7340752333876577,0.12438539920407721,0.5776180565095096
2016-03-31,90.625,4.985,1.7015623402553168,0.599055979369652,0.7277570362075935,0.14601766567494667,1.1195774705118748
2016-04-01,88.895,4.995,1.5557558713078872,0.6312570705063696,0.7199567532019643,0.18139492507363167,0.9198831553167063
2016-04-04,88.985,5.095,1.5634108768631505,0.9497677787230744,0.7376079985951245,0.1872276123939363,0.6756269540751503
2016-04-05,88.425,5.135,1.515653390758829,1.0754250298513282,0.7629051454166103,0.18363192259903222,0.5115741793764068
2016-04-06,90.63,5.165,1.7019796995533967,1.1690272698767648,0.7732255818500084,0.18784867462354593,0.6102092339808625
2016-04-07,89.935,5.555,1.6437447824551386,2.3386950281790595,0.7643944891420681,0.21157129423476634,-0.3555121031036546
2016-04-08,88.645,5.765,1.5344512330421705,2.9349385588108468,0.7313447291378561,0.23727249904810144,-0.8492731113356993
2016-04-11,86.475,5.795,1.3469620141275658,3.018338429947303,0.6829474361940281,0.25207795138830763,-0.9664824295591603
2016-04-12,86.165,5.885,1.3197944426881028,3.265971844575981,0.6217243499044695,0.2814911431214381,-0.9922309223086382
2016-04-13,89.955,5.875,1.645426887294004,3.238644730677161,0.5671366370890689,0.30629008852152595,-0.49761728251000015
2016-04-14,86.8,5.885,1.375339769933108,3.265971844575981,0.5357664401892384,0.3267149571026525,-0.7011732960962983
2016-04-15,87.81,5.965,1.4628557155200868,3.4829316180169543,0.48789821377014486,0.36797984420089824,-0.6044402437948441
