date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,36.1225,0.8310409246612013,2.4016443381884116,0.7013604021745332,-1.5404344466674047e-15,-0.8533773142508122
2016-03-21,118.8,36.2975,0.8454950438779717,2.48952953339354,0.6687770536195781,-0.011364657358262538,-0.8080805250056204
2016-03-22,119.39,36.24,1.0344997703079666,2.460699795085749,0.6312324857371168,-0.03741045387186123,-0.48136342412496347
2016-03-23,119.565,35.56,1.0903809149293755,2.116244550309152,0.6141126559950534,-0.050676469915910655,-0.15855517668012467
2016-03-24,118.385,35.365,0.7119878680291063,2.0162510642589644,0.6099677140232037,-0.05367398789368889,-0.4641861966400969
2016-03-28,118.705,35.365,0.81497436701772,2.0162510642589644,0.5973067668519153,-0.05741529673789041,-0.33193074059864486
2016-03-29,119.0,35.8625,0.9096694025187082,2.270282693988896,0.5934457241859554,-0.06908816287247557,-0.3685319920498984
2016-03-30,120.03,36.305,1.2384686315303695,2.493286566634867,0.5888680650885005,-0.08499152744334756,-0.14475667723170785
2016-03-31,118.53,36.4325,0.7586880730570865,2.557037655593707,0.5836739467986009,-0.08371561535736219,-0.6500725721385717
2016-04-01,118.57,35.9625,0.7715608347874342,2.3209187642858273,0.5627364314161756,-0.07895811827743453,-0.45554658995617764
2016-04-04,119.35,35.6725,1.021715436698734,2.1736839701785113,0.5388933289397413,-0.0592550095173915,-0.09041334453632587
2016-04-05,119.115,34.5025,0.9465208379259786,1.567256264497352,0.5089449927721461,-0.01709407769828812,0.16596768741756124
2016-04-06,120.225,34.38,1.3003992705664706,1.5025773095997446,0.4589557489827262,0.05393471968102391,0.5568480563536463
2016-04-07,119.04,34.0475,0.9224913307913946,1.3258515965543491,0.4142313355467646,0.13096610029822753,0.2423159529156489
2016-04-08,119.45,34.5925,1.0536682419302659,1.6146293292686353,0.3865858013599891,0.17845528310678077,0.25102018566882806
2016-04-11,119.36,34.73,1.0249119217424143,1.6867673794228348,0.3408036290204849,0.2504083029633234,0.19964717455841563
2016-04-12,119.82,35.6675,1.1716614773699905,2.171134956017418,0.3122816831467804,0.3055642331931274,0.18809156577293273
2016-04-13,120.105,36.95,1.2623000066673824,2.81352172677757,0.26650213000742495,0.38981980621364165,0.12267066744535005
2016-04-14,119.88,37.1575,1.1907611759998442,2.9153556373117873,0.23311710136577168,0.4554566060574298,0.055685314321928525
2016-04-15,120.495,36.9975,1.3859837593349258,2.8368834848109503,0.2311502038695875,0.46327110219754264,0.2669664612690661
2016-04-18,122.495,37.06,2.014034441106827,2.8675769853219486,0.23774583615270067,0.4608458171526455,0.8714341358465743
2016-04-19,123.195,37.7675,2.2314321806485125,3.211462196241551,0.25642712073975105,0.4570902593217816,0.9508359169799527
2016-04-20,123.55,37.875,2.3412122702700713,3.2631488279124947,0.2855459601015576,0.4366814102346537,0.9727518950148719
2016-04-21,122.81,37.89,2.1120167527493443,3.270349250495389,0.30991249034936097,0.42444018268479955,0.6740544895313526
2016-04-22,124.05,38.46,2.495298292387478,3.541873880875046,0.3291008793195733,0.40889659674005474,0.9207678870124157
2016-04-25,123.86,37.6975,2.436818889455968,3.177726635259254,0.3567298836917576,0.384575176249835,0.9186536602058992
2016-04-26,124.755,39.145,2.7115076392473676,3.862905268250208,0.3921930135791372,0.33841904696181846,0.8580841339597747
2016-04-27,130.91,40.2475,4.548824211558339,4.367987845035264,0.46289761054527834,0.2223530643218089,2.3045400108788865
2016-04-28,130.845,39.4275,4.529876286055178,3.9936683357957032,0.5541188213733699,0.10774292717060226,2.209166567697313
2016-04-29,131.565,39.0075,4.739237628453233,3.7989176980046437,0.6369058397290958,-0.005200714948701057,2.324885476892563
2016-05-02,133.55,39.615,5.310555244809806,4.079941706629427,0.7214873031325462,-0.12952946616077038,2.4964585721165133
2016-05-03,134.005,38.93,5.440315602250196,3.7627525103436805,0.8132803510021126,-0.2708093253079521,2.6509522452117595
2016-05-04,134.365,38.1925,5.542671314409396,3.41495256275709,0.892082975778582,-0.38808529276935083,2.884335562851707
2016-05-05,135.725,38.2125,5.926889010312783,3.424472707988863,0.9671148945347889,-0.5017278228637942,3.1167582713526647
2016-05-06,136.615,39.04,6.176247069349869,3.814062365329389,1.042365961640312,-0.61552495163126,2.816123235788438
2016-05-09,135.945,38.6225,5.9886798905892125,3.618545311208686,1.1443055992314504,-0.8064442773586293,2.6544025072590314
2016-05-10,137.235,39.1525,6.3489990261814935,3.8663890321732803,1.238672284469207,-0.9922660243340635,2.552076115386793
2016-05-11,135.845,39.5475,5.960605532490729,4.048930424275387,1.3632224810652382,-1.2688552497227457,1.7098678035722539
2016-05-12,135.765,39.76,5.938131162139356,4.146380248926419,1.4604024231123343,-1.5002797907498435,1.3830271902119347
2016-05-13,134.495,38.7075,5.579565716883839,3.6585219649556513,1.5672360327281458,-1.7716755032217928,1.6174737700997563
2016-05-16,136.24,39.3275,6.071379086619051,3.9474879618041747,1.6518580969947487,-1.986092597934558,1.5367817320580857
2016-05-17,136.49,39.07,6.14132309333291,3.8280308722219694,1.7139320394026152,-2.1366950720054314,1.71703340561477
2016-05-18,136.595,39.7975,6.1706613810830575,4.1635231974311955,1.7802307190314293,-2.302626100452172,1.061255586068257
2016-05-19,136.84,39.185,6.239029776273121,3.88147763498193,1.840104778051754,-2.4664634944003487,1.5631677286421977
2016-05-20,138.17,39.265,6.608049712984971,3.9185655601295784,1.8704051711875134,-2.5172412842426173,1.7959857099239303
2016-05-23,137.97,39.8325,6.552785493549339,4.179508715096112,1.9482042950804488,-2.7234800788357987,1.1337287423087234
2016-05-24,138.345,40.355,6.656340324013344,4.416493855670062,2.0111325003255986,-2.9010669719050384,0.6752529652920067
2016-05-25,137.815,41.1875,6.509900594507069,4.787815835891633,2.091443326156808,-3.1511748881830384,-0.3523699941533289
2016-05-26,137.78,40.845,6.500210232492172,4.635966638639695,2.134412048925495,-3.3164417565520417,-0.07841106288497635
2016-05-27,137.85,40.6975,6.519588495834753,4.57017907246772,2.173992942945194,-3.46123020704238,0.045281651336496864
2016-05-31,137.2,40.455,6.339267704303359,4.46149986056494,2.2379211575790214,-3.689209061421567,0.043991833230792476
2016-06-01,138.3,40.41,6.643928575094142,4.441260941396766,2.2541838668822733,-3.7491153397019503,0.38162515208512504
2016-06-02,139.885,40.79,7.078682535258378,4.611463500620935,2.244552072469121,-3.6895896399056545,0.4176022177296055
2016-06-03,141.99,40.2925,7.648514626475059,4.388308433561479,2.2402663806907572,-3.650785944172367,1.4683207188379255
2016-06-06,141.575,40.7825,7.536843969667843,4.608119604017285,2.2545862188050565,-3.6492048644647865,0.7966458803098448
2016-06-07,144.27,40.9875,8.256266985304979,4.699298876225366,2.259213688598332,-3.6327887133336185,1.272335350655493
2016-06-08,146.895,40.9175,8.944198483933272,4.668215865429665,2.2912638177351066,-3.7163083138644257,1.964392691961729
2016-06-09,147.88,40.4,9.199169308307019,4.436760343181616,2.3346040140766813,-3.824592537602075,2.665683339221059
2016-06-10,146.24,39.8825,8.77370113277401,4.202320819944961,2.3850658703659406,-3.9487275134925515,2.699616682287619
2016-06-13,144.945,39.3,8.434351860776948,3.9347677719782936,2.408505840490568,-3.9690607936523126,2.92650149464548
2016-06-14,145.785,39.7425,8.654813958521505,4.138374672307795,2.4133987255163527,-3.9148945180808083,2.582160316745527
2016-06-15,145.47,40.16,8.572289891577542,4.328410467547161,2.409831843840495,-3.823608486339544,1.9651570000094134
2016-06-16,144.565,40.4825,8.334198952291421,4.473857009269063,2.4109811836171255,-3.7708059200498623,1.3186198047999858
2016-06-17,143.67,41.08,8.097268433791143,4.740291532499561,2.4198648355413663,-3.7695183025727,0.39592194665366254
2016-06-20,143.365,41.815,8.016189424050419,5.0627737212282415,2.4825070398536235,-4.01399302836501,-0.538188951719607
2016-06-21,143.7,41.2725,8.10523411859225,4.825305460972411,2.567994539421621,-4.380449608895431,0.09432565266920356
2016-06-22,143.845,40.7175,8.14371149997796,4.57911338057375,2.7352391790783397,-5.063465613197721,0.6822067891884949
2016-06-23,144.34,41.2975,8.274773726980692,4.836317128376539,2.9127921203287164,-5.781462066976663,-0.030950628988633433
2016-06-24,141.42,38.825,7.495051670087544,3.7136394965139963,3.1270156702888556,-6.674093745531042,2.5565365162157034
2016-06-27,140.165,37.7825,7.154972231956313,3.2186831097694633,3.1956084139572734,-6.9212491487763526,3.7905705532912073
2016-06-28,141.2,37.91,7.4356548539886775,3.2799453810587096,2.9440696886703024,-5.8187361967768965,3.5980032738964622
2016-06-29,143.34,38.7425,8.00953595666881,3.674957430111712,2.653488910355693,-4.545755464558296,2.8038326343964215
2016-06-30,146.66,39.145,8.883115286501406,3.862905268250208,2.4409011449489775,-3.599170113479285,3.0533155078793217
2016-07-01,146.795,39.5075,8.918217586598836,4.030528381598927,2.2593650092001876,-2.7742480199344834,2.586030812560442
2016-07-05,147.21,38.8825,9.02592285766717,3.740551147077411,2.082041372759705,-1.9560662581919703,3.1940068707201985
2016-07-06,150.205,39.44,9.794330947668309,3.9994326452855997,1.7996281758928923,-0.6890873499211861,3.285926621547686
2016-07-07,146.79,39.83,8.916918077181789,4.178367358309575,1.5233296743448121,0.5697701052551534,1.9821169846999183
2016-07-08,149.67,41.23,9.658199873610638,4.806570309536486,1.3393336526201902,1.433602816351848,1.7869956880115296
2016-07-11,149.01,41.745,9.489590471262668,5.032306344793212,1.1359567767992167,2.3758251591587305,1.3972828168063929
2016-07-12,149.37,42.6975,9.581651599101516,5.4425649226275805,1.127679663213523,2.5152155742222133,0.928966245912898
2016-07-13,149.285,42.4625,9.55993496886963,5.3422030722010465,1.2630248328950116,2.0203165527239926,0.7922832735876937
2016-07-14,148.775,42.5825,9.429374953644064,5.39352088013022,1.285284511912367,1.9902373980873334,0.5069287036494012
2016-07-15,149.765,42.69,9.682408176629082,5.439370426880139,1.2577664363946457,2.158137905423356,0.6828127131582713
2016-07-18,149.05,42.2875,9.499830462524935,5.267104045719767,1.282389294545326,2.1038895982262287,0.6414630228113016
2016-07-19,149.51,41.9725,9.617393241238375,5.131139251294069,1.2700556515788288,2.1980302085559975,0.9025306275383844
2016-07-20,149.27,41.905,9.556101338826753,5.101871204745919,1.2570467040318758,2.290986869088807,0.8518240874169538
2016-07-21,147.775,41.6225,9.172070675602427,4.978865296178522,1.255874043119201,2.3253620846638254,0.5938809012810031
2016-07-22,148.045,42.05,9.241714023643972,5.1646853155463495,1.2430758181257269,2.4111395556020208,0.41047904405724545
2016-07-25,147.455,41.6775,9.089365449912236,5.002878665448434,1.2152233477041487,2.560083198087341,0.449667291840985
2016-07-26,147.98,42.495,9.224959647433069,5.356115951138938,1.1974510925670785,2.6653170136382975,0.14595573618749302
2016-07-27,147.34,42.825,9.059599411462186,5.496785665932681,1.1651601742371083,2.842510939358114,-0.1875472721580893
2016-07-28,149.83,42.885,9.698962906233856,5.522245476875572,1.1191111344544844,3.079571397956235,0.43938510791525465
2016-07-29,151.59,42.8375,10.144505088067962,5.502092733530684,1.0644094209797703,3.3668820889517885,0.9211436584417765
2016-08-01,151.46,41.835,10.111773100327671,5.071469318283599,1.0607454531899352,3.4301238712425475,1.3021112087235354
2016-08-02,150.255,41.045,9.807028693647307,4.724791663193607,1.0381780175602944,3.5847247504139768,1.3171291009535855
2016-08-03,150.07,41.8575,9.760025909145435,5.081246897332057,1.0043914193052093,3.7989338505415073,0.8575312755523923
2016-08-04,150.5,41.81,9.869186633735396,5.060599172108109,0.9646186476307314,4.027421974047809,0.960216330087464
