date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,7.01,0.10911375568016099,0.009408702043795845,0.5865061310306943,-6.342149028171207e-15,0.10359549424644005
2018-03-21,21.865,6.855,0.6050521530800343,-0.2408835661247342,0.6246705170809747,0.02392688566096186,0.7315981292265193
2018-03-22,21.695,6.485,0.3651671660746092,-0.8620025666894265,0.6780391423399246,0.06733164995514375,0.8823069971323778
2018-03-23,21.075,6.255,-0.5259251039602569,-1.2662275146114814,0.6978492826065983,0.10327138678597009,0.2544394719421313
2018-03-26,21.245,6.66,-0.27901127625749206,-0.5639309421095586,0.7054407130464431,0.11611908992855803,0.002689479724669361
2018-03-27,21.02,6.555,-0.6062355867056327,-0.7418198167627373,0.765892299962784,0.15254296696004804,-0.19062446804729688
2018-03-28,21.105,6.435,-0.4822076797073814,-0.9486443086775406,0.8151417641173411,0.18140060627355364,0.10967130931435087
2018-03-29,21.375,6.595,-0.0915243161716003,-0.6737188786246976,0.8060376557689988,0.17840473487858807,0.2731137345237815
2018-04-02,21.49,6.495,0.07338145998250009,-0.8447544012104192,0.7949276648125934,0.17721297887382303,0.5676871246030363
2018-04-03,20.985,6.705,-0.6574517415110789,-0.48854980081179067,0.7680315359197307,0.1696820966823672,-0.451912184302688
2018-04-04,21.01,6.615,-0.620860066671103,-0.639823145894285,0.7325852453548302,0.12857482870539913,-0.28070989905783805
2018-04-05,21.28,6.635,-0.22842139805642295,-0.6060297400598538,0.7024961913796663,0.09133992695784422,0.1059722592405893
2018-04-06,21.62,6.29,0.25873737922901413,-1.2037654950186139,0.6756132408791121,0.06988710537739645,1.0021301811995922
2018-04-09,21.68,6.365,0.3439106736531555,-1.0710805296821964,0.6274748650877908,0.05864674849316446,0.9573400360204868
2018-04-10,21.675,6.53,0.3368219078351958,-0.7845942562043721,0.5926523528792123,0.05422537831104875,0.7475881615191836
2018-04-11,21.535,6.525,0.13766971041056691,-0.7931687929554228,0.5980365435004429,0.07523687655708461,0.5367767572049618
2018-04-12,21.48,6.455,0.05907690116362883,-0.9139070979276352,0.5943807674951571,0.08399873290753619,0.5182869705415921
2018-04-13,21.46,6.34,0.030447794233089014,-1.1151343338098603,0.6048982803903109,0.10491970387030038,0.600070931288568
2018-04-16,21.5,6.24,0.08767936397033005,-1.2931040153524611,0.5937433337013502,0.11101857571149781,0.7444326771568044
2018-04-17,21.735,6.185,0.42177937470038157,-1.392206979741298,0.5857629174721183,0.12593447531828167,1.1113481215604089
2018-04-18,21.5,6.705,0.08767936397033005,-0.48854980081179067,0.5636483302020717,0.13890466361674875,0.22414497980170184
2018-04-19,21.785,6.675,0.49239830298587045,-0.5387474507653953,0.459504653332359,0.031379087873013606,0.708576175710502
2018-04-20,21.585,6.655,0.20894373137969804,-0.5723380451567462,0.38999976040096385,-0.03970011380785247,0.47185554566703763
2018-04-23,21.395,6.515,-0.06278141572022007,-0.8103375956786478,0.364115117423867,-0.07784336142479392,0.31011811450807875
2018-04-24,21.98,6.475,0.7662720263879185,-0.8792773497183113,0.354359013672933,-0.08699611267539825,1.164847993454448
2018-04-25,22.055,6.345,0.8709616157552662,-1.1063096922955564,0.34260179259352913,-0.07274924001898429,1.3227345395183037
2018-04-26,22.0,6.395,0.794224137516691,-1.0184438001827956,0.2792891755232897,-0.08429127097035716,1.162955737756907
2018-04-27,21.955,6.415,0.7312960990127764,-0.9834896509971359,0.2586951131248654,-0.07955251127280913,1.0652725768074238
2018-04-30,21.585,6.485,0.20894373137969804,-0.8620025666894265,0.2619504528369794,-0.06164131406132741,0.49638700813195924
2018-05-01,21.975,6.445,0.7592800245223664,-0.9312622288166725,0.16920777386099492,-0.10053062871147589,1.0173874618527399
2018-05-02,22.52,6.365,1.5121965422801462,-1.0710805296821964,0.0417172850531357,-0.14589743466302957,1.7027765487147914
2018-05-03,22.55,6.585,1.5531106961827217,-0.6907053115976443,-0.08775542308002048,-0.18675301122486115,1.6792505705647143
2018-05-04,23.06,6.795,2.2404449988681177,-0.3392934938321724,-0.11189107220159791,-0.16659968610674922,2.369080772158959
2018-05-07,23.655,6.76,3.0233767620318703,-0.3971013687196512,-0.11127860163706904,-0.10349158174985047,3.0826794587624318
2018-05-08,23.955,6.645,3.4106956131208723,-0.5891712170222879,-0.07366658210310481,-0.005508589729519314,3.372801973018833
2018-05-09,23.975,6.855,3.4363441387634985,-0.2408835661247342,-0.07856547569789053,0.0789868527431096,3.338432154059995
2018-05-10,23.865,7.23,3.2950116218226877,0.35532001439813793,0.07968231387514249,0.26171191342571803,3.004986987483577
2018-05-11,23.535,6.735,2.8670720687706974,-0.4385762482558041,0.450439433407264,0.5684529257756179,2.496171179765308
2018-05-14,23.9,6.885,3.340051598160271,-0.19200114267691407,0.4648120671402641,0.6450861698029178,2.784209876378302
2018-05-15,24.115,6.715,3.6152869678233315,-0.471867149167931,0.5516908134155265,0.7892572441280967,3.0863544950437563
2018-05-16,24.38,6.775,3.9511738528274063,-0.37229000167720794,0.5560103779452464,0.8958691310869084,3.262301826278279
2018-05-17,24.595,6.635,4.221014033441862,-0.6060297400598538,0.6237909276340992,1.050256950841387,3.5487929363262634
2018-05-18,24.935,6.515,4.642960373755212,-0.8103375956786478,0.6540735493997732,1.1770104040622322,3.995970357110591
