date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,20.095,2.1796106026517825,-0.010708181541520792,0.31083868360593936,1.1622647289044608e-15,2.182939119705961
2016-03-21,12.205,20.065,2.1684680530977505,-0.020882147889277097,0.27747285973605024,0.022876232926441316,2.151386049463578
2016-03-22,12.255,20.135,2.224089766895406,0.0028335053312299094,0.23767070812113164,0.04013499572895912,2.1832813299479086
2016-03-23,12.015,19.645,1.9550070328808236,-0.16493712368907473,0.21619507364944793,0.06675337520775931,1.9239122512765519
2016-03-24,12.075,19.525,2.0227782925449382,-0.20666167725445678,0.21004510170309915,0.10062807664931797,1.9655584889126656
2016-03-28,12.075,19.625,2.0227782925449382,-0.17187348644014547,0.2108094951354586,0.14072517037678578,1.9182856850717704
2016-03-29,12.285,20.495,2.257353969884521,0.12351195142526274,0.21267240943557122,0.17893884156898715,2.052147544011834
2016-03-30,12.305,20.735,2.2794850072899724,0.2027922866139256,0.2270895560604666,0.2194289996529884,2.0140039972973405
2016-03-31,12.315,20.925,2.2905370405906784,0.2649077904046404,0.25906464550693464,0.26933928821086117,1.9525695095666136
2016-04-01,12.275,20.995,2.246274936499475,0.2876503758534658,0.30069835033464887,0.3220644619805152,1.8377144810266808
2016-04-04,12.105,21.315,2.056537744718295,0.390660022996125,0.36781922429568176,0.3927034147467535,1.5201420633497738
2016-04-05,11.955,21.11,1.886896491404197,0.32484908881724767,0.4500986000077237,0.47221779443066264,1.2684645768831064
2016-04-06,12.285,21.055,2.257353969884521,0.307083749923142,0.5571865553443838,0.5644251725725474,1.521825860490062
2016-04-07,11.995,20.795,1.9323413845814543,0.22246898763980288,0.667233794595886,0.6577233027921148,1.1261792549865286
2016-04-08,12.065,20.695,2.0115065004793045,0.1896428284280301,0.7863696862537943,0.7549200770019611,1.107457051986111
2016-04-11,12.125,21.015,2.0789975966948724,0.29413433115607207,0.9094722152449657,0.863334743541605,0.9481558514171582
2016-04-12,12.225,20.665,2.1907440339154753,0.1797640449613981,1.0251206218132731,0.9653294878716558,1.0411347164933218
2016-04-13,12.635,21.735,2.6395434904028674,0.523537869027552,1.1285058242961732,1.0672813430351398,0.9814466129305282
2016-04-14,12.545,21.265,2.5422869442251086,0.37466712334356284,1.232994940061222,1.1717887630795039,0.9085355138556981
2016-04-15,12.525,21.67,2.5205796364768434,0.5031422643222289,1.3619885444779907,1.2852563482634258,0.5500492879638246
2016-04-18,12.665,21.995,2.6718084515605125,0.6045148635018739,1.4796163048718929,1.3853538596908526,0.39200454329488066
2016-04-19,12.775,21.535,2.7894629384820906,0.46058596666764734,1.5629104171930286,1.469463308135063,0.6001450250292404
2016-04-20,12.795,22.645,2.8107457777772824,0.8028421783923,1.671943956927008,1.575849799822773,-0.10741115057461137
2016-04-21,12.595,23.485,2.5964041685036854,1.0508734873774683,1.7320846072538463,1.646174142676879,-0.8699717658308757
2016-04-22,12.615,23.175,2.6179909278837052,0.9603865238425884,1.6806626239810873,1.6220063107727642,-0.6181011180864187
2016-04-25,12.565,22.915,2.563959672416322,0.8835559791572969,1.6739580129868654,1.6029114344501179,-0.5179873732666089
2016-04-26,12.725,22.925,2.736109724047947,0.8865270845892831,1.6712893319702782,1.5879401426025428,-0.33347367753137713
2016-04-27,12.765,22.765,2.778809020752851,0.8388331375308563,1.6438463619949166,1.5819273612278835,-0.1820311419259124
2016-04-28,12.565,22.705,2.563959672416322,0.820861435324072,1.5840669323656473,1.58665893756119,-0.32299872089593307
2016-04-29,12.265,22.595,2.235186873746376,0.7877896224355999,1.5344156434777576,1.5877105441346813,-0.5613203908229263
2016-05-02,12.125,23.475,2.0789975966948724,1.0479732430652802,1.517013912292862,1.5760708420506142,-1.086863234796441
2016-05-03,11.705,22.875,1.5993741202278857,0.8716585774988455,1.4103863161762056,1.5751809626160491,-1.2051821724701517
2016-05-04,11.585,23.685,1.4591748315348045,1.1086204820774637,1.3660306868770067,1.5536745388596827,-1.6089093059430741
2016-05-05,11.445,23.135,1.2937618243816398,0.9486227143231326,1.2405998387315962,1.5468945230816762,-1.4299938851064438
2016-05-06,11.585,23.445,1.4591748315348045,1.0392650915690311,1.1466694783555158,1.541589656948036,-1.2741083858357898
