date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,7.05,0.5691422093100913,1.6191198249523113,-0.301583469428732,5.766220834146907e-15,1.0574419835400448
2015-03-20,9.03,7.095,0.6537940340377647,1.6930374103865673,-0.24947974535247536,0.05922747361963892,1.016945102433581
2015-03-23,8.995,7.13,0.5626178706355598,1.7502054619353187,-0.18999504289722702,0.1233386505548375,0.7718095819000842
2015-03-24,8.9325,7.08,0.39891735685295243,1.6684504354570622,-0.15086197787365077,0.18899408812248747,0.4616290014076713
2015-03-25,8.7625,6.885,-0.05221057070190266,1.3439923175930129,-0.12738726907742787,0.24095279383288626,-0.1219558535355719
2015-03-26,8.74,6.855,-0.11257355013925284,1.2932614888642464,-0.11835671515624441,0.28152362280300247,-0.24103099128220917
2015-03-27,8.8725,6.805,0.24068368244811983,1.2082146865131167,-0.11871164607492649,0.3022320115688174,0.08188082512717576
2015-03-30,8.9475,6.695,0.438309702619845,1.0188908602652436,-0.11136870623556433,0.32876161101885604,0.2230206485039703
2015-03-31,8.7725,6.98,-0.02543231565267147,1.5031938605640829,-0.10201291936609096,0.3535877274867226,-0.22567484905006735
2015-04-01,8.6625,7.13,-0.3216864997673858,1.7502054619353187,-0.10433746430778171,0.3722051249586694,-0.5112796248100943
2015-04-02,8.6625,6.91,-0.3216864997673858,1.3860994362446464,-0.1257929312613345,0.38742289964048654,-0.534747888302975
2015-04-06,8.6375,6.755,-0.38954155442616717,1.1225406896898644,-0.1436002249626624,0.39771758602830876,-0.6260620448852692
2015-04-07,8.765,7.05,-0.045513143023000247,1.6191198249523113,-0.15992184431529613,0.4062351990863477,-0.1928157135355149
2015-04-08,8.95,7.165,0.4448686725100253,1.8070935708719131,-0.1685577705730782,0.41380857727260756,0.33565975876053034
2015-04-09,9.005,6.99,0.588704353951786,1.5198257049479016,-0.16344116447485502,0.4202471071234829,0.4168593298438056
2015-04-10,9.08,7.08,0.7834345211912744,1.6684504354570622,-0.16224060112607167,0.43369680412109857,0.6204281186677857
2015-04-13,9.06,6.84,0.731664196864265,1.267812757290336,-0.15551736895939566,0.4463605819566764,0.48247051925453854
