date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,2.055,-2.001270904505654,-1.7968572313549929,0.13791060523541637,6.3352101342672995e-15,-1.7534652362078587
2017-03-21,93.085,1.985,-3.3556639802712884,-2.3724617539518227,0.1774815407419995,-0.04250726101837958,-2.892088551810073
2017-03-22,91.995,1.96,-4.226988309644355,-2.5829669746888917,0.2777659429974154,-0.09715185973628061,-3.412376192452433
2017-03-23,92.59,1.985,-3.7500855050357833,-2.3724617539518227,0.4065771777702263,-0.1413138036358812,-2.644182897110369
2017-03-24,91.225,1.965,-4.8487560931912705,-2.5406519464990684,0.4909138076314636,-0.17251938935343938,-3.4289955829156837
2017-03-27,90.88,1.975,-5.129044772258619,-2.456343950337848,0.6174632750226867,-0.17661109698451322,-3.4357314951163347
2017-03-28,91.19,1.985,-4.877142819765264,-2.3724617539518227,0.7172791646308179,-0.20540050314239067,-2.9700249316297445
2017-03-29,90.555,1.93,-5.3940598411593585,-2.839146443046166,0.7932671894114904,-0.23173098230164788,-2.9101271396548487
2017-03-30,91.435,1.905,-4.678664109859916,-3.0556897918596984,0.8867457965074713,-0.2329371310277988,-1.7361069004697398
2017-03-31,91.225,2.025,-4.8487560931912705,-2.0411063329669563,0.9481918697885805,-0.22020046371191665,-2.693195199186103
2017-04-03,90.475,2.055,-5.459440196447463,-1.7968572313549929,1.0427725789084403,-0.1677579221078015,-3.4179688252693348
2017-04-04,90.425,2.015,-5.50033228202211,-2.1233274889080067,1.1479359575338746,-0.11339470125244147,-2.9494936066320583
2017-04-05,88.745,2.005,-6.887613570803239,-2.2059577070097127,1.2501809705580644,-0.04815441328721504,-4.081612810356579
2017-04-06,89.415,2.08,-6.331229793680375,-1.5960248014537084,1.361436119944639,-0.000984985760115055,-4.15735899489371
2017-04-07,89.435,2.015,-6.314685475820955,-2.1233274889080067,1.4691914186436894,0.06550408482152942,-3.2606150349685876
2017-04-10,89.69,2.055,-6.104069125477767,-1.7968572313549929,1.5608884238157772,0.1172325957770117,-3.4166080695831025
2017-04-11,90.98,2.04,-5.047692316109536,-1.918532790795927,1.6183023155968286,0.12162923636421336,-2.0645554945802553
2017-04-12,88.84,2.06,-6.80846826170797,-1.7564959974448566,1.666427263601137,0.1458873992409683,-4.027282842400556
2017-04-13,87.71,2.02,-7.7554126278069635,-2.082166031457345,1.7334163296393073,0.1586352566691913,-4.3047872845277215
2017-04-17,89.46,2.07,-6.294010280482265,-1.6760665929031837,1.854611848465996,0.24403243289554225,-3.42958975136153
2017-04-18,89.515,2.005,-6.2485451811251265,-2.2059577070097127,1.9529682702363722,0.328794449831504,-2.2691742236832777
2017-04-19,89.865,2.02,-5.959874691904494,-2.082166031457345,2.076652775248435,0.4808808469110067,-2.116819671061585
2017-04-20,91.535,2.155,-4.59780518404017,-1.0076997876813993,2.266365308637025,0.7533155160989726,-3.0673048598171238
2017-04-21,91.855,2.215,-4.339648971386872,-0.5515986432620837,2.3417846883578237,0.8328353495329021,-3.8807590640096765
2017-04-24,92.91,2.265,-3.4948657381807475,-0.18085468720803624,2.385059891508092,0.8594781399530105,-3.9229946174826296
2017-04-25,93.485,2.16,-3.0384687430363972,-0.9692092963398247,2.463278086366189,0.9498389683218603,-1.6008756905819732
2017-04-26,93.32,2.21,-3.169147012098919,-0.589132308005377,2.744972591955052,1.392001348163805,-2.943996321752742
2017-04-27,93.64,2.265,-2.9159203003904577,-0.18085468720803624,2.653998939765885,1.1423172210014867,-3.5782493732901255
2017-04-28,93.455,2.25,-3.0622112641306014,-0.2912115023990969,2.452378495189409,0.7308918510350723,-3.0789422891303295
2017-05-01,94.65,2.265,-2.122312192420475,-0.18085468720803624,2.2547134396396604,0.3456510006489619,-2.0601876991996506
2017-05-02,94.21,2.28,-2.46699632346364,-0.07122630514708915,2.07992958386689,0.010614199098500754,-2.329464823337179
2017-05-03,93.225,2.275,-3.244490867951303,-0.10768875575344339,1.9033332163337064,-0.3185507698235872,-2.7209725122765396
2017-05-04,89.695,2.305,-6.099945381522578,0.10989478730012027,1.7900411782482244,-0.5299916176209829,-5.76666995844364
2017-05-05,88.98,2.375,-6.691987196937502,0.6067714887936405,1.4883599516183506,-1.076884114446035,-6.518197466195764
2017-05-08,88.35,2.355,-7.217602468496441,0.4663170400648542,1.143634294021254,-1.7464722103722277,-6.0044264170288635
2017-05-09,87.73,2.365,-7.738546740611067,0.5366927368047864,0.8448073933502169,-2.3285138025243626,-5.86343493009675
2017-05-10,87.62,2.395,-7.83135674310523,0.7460481085760363,0.5872474886523799,-2.84254309514147,-5.426928526138895
2017-05-11,87.335,2.42,-8.072362101176946,0.9185173591262645,0.33888924912516644,-3.3326349811043627,-5.051002778215313
2017-05-12,86.32,2.435,-8.937113967575018,1.0211457366378847,0.11806861732710783,-3.796642713572982,-5.261036519216342
2017-05-15,87.475,2.485,-7.953875383677186,1.3587313339445957,-0.13234731086445506,-4.275374625820673,-3.498676319621672
2017-05-16,87.045,2.565,-8.318404264772756,1.8849896827573447,-0.3230607143849403,-4.672835846539707,-3.0366023047132193
2017-05-17,83.995,2.525,-10.956897609476002,1.623944787014946,-0.4740828237620669,-4.975452246094516,-5.211561033119752
2017-05-18,83.415,2.565,-11.469471106862203,1.8849896827573447,-0.6468254994610516,-5.330595044848042,-4.919616668985713
2017-05-19,84.915,2.495,-10.151065492369712,1.4254327873725183,-0.7944749619945558,-5.641349019437365,-3.377245813358771
2017-05-22,85.175,2.47,-9.924912302650446,1.2581741776434627,-0.872180242331772,-5.848688477261488,-2.9788691662363043
2017-05-23,86.215,2.405,-9.027150748003042,0.815250873614301,-0.9323199244772056,-6.032149145468007,-2.234926969616974
2017-05-24,87.015,2.48,-8.343903672443666,1.3252798834008621,-0.9596227048086317,-6.161211623980597,-0.9109233821254659
2017-05-25,89.265,2.315,-6.455430260937422,0.181793772226678,-0.961646295730824,-6.249954484475293,-0.030654468813411384
2017-05-26,89.325,2.31,-6.405725047630573,0.14588318617090412,-0.9453243311878811,-6.316300037766956,0.04848191553494985
2017-05-30,89.205,2.275,-6.505168895133261,-0.10768875575344339,-0.9307216340488158,-6.374111518105798,-0.2312856317509917
2017-05-31,90.025,2.32,-5.828285297625871,0.217626881229713,-0.91089270231533,-6.448035741424892,0.8179851817388117
2017-06-01,90.62,2.355,-5.340980818489045,0.4663170400648542,-0.8882617217452835,-6.4995238555592945,1.5727546139574216
