date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,77.295,0.7963429072713281,1.7403068560569468,0.5279481085581649,9.92608772953929e-15,-0.1224488056947534
2018-03-21,282.705,76.33,0.6571289277167661,1.6345545594608835,0.49670878476866404,0.028369552761302402,-0.1831382339124307
2018-03-22,273.775,75.085,0.19047220069020943,1.496124974707713,0.4616378722542883,0.06271986573793906,-0.5629156149982992
2018-03-23,263.835,74.295,-0.3472115232488918,1.4070906717313127,0.4222715311037557,0.08899326953902661,-1.030379125141712
2018-03-26,270.975,75.575,0.04101289313866736,1.5508792866952599,0.38703790363031587,0.09196042055458922,-0.6511965953221348
2018-03-27,253.795,72.815,-0.9112738488632179,1.2377142901479548,0.3575229180083147,0.10458851908642122,-1.4583735926239259
2018-03-28,245.07,71.465,-1.4198840155564956,1.0801858446218187,0.3191426794948925,0.10277139433767739,-1.8673888146992337
2018-03-29,255.365,73.005,-0.8216125347444422,1.25965018879451,0.28739973561015625,0.08405903959144445,-1.2676947055567123
2018-04-02,253.415,71.445,-0.9330586810723935,1.0778297861887733,0.2587517329806899,0.07925164167193552,-1.2912006477788807
2018-04-03,253.58,71.995,-0.923595467710735,1.1423823089246672,0.2245249038340482,0.08303491383700078,-1.2631236596007647
2018-04-04,259.005,72.785,-0.6158381313394561,1.2342454957121702,0.2016467357980076,0.0738737679752808,-0.9385934746984897
2018-04-05,262.735,72.815,-0.40795442755330574,1.2377142901479548,0.18418299290923784,0.06741382303826152,-0.7033341729175503
2018-04-06,258.705,70.905,-0.6326878672425829,1.0139656489441027,0.17597795310410053,0.056455863619583616,-0.8675793302812207
2018-04-09,259.52,70.535,-0.5869582090394821,0.9699254628896182,0.17547871572231227,0.033316735856789716,-0.7904762194705114
2018-04-10,267.125,71.87,-0.16703508381108523,1.1277546895767416,0.172272033738904,0.016347539168041263,-0.37766321691109817
2018-04-11,266.565,72.25,-0.19754615602988385,1.17214406430704,0.17287451605476645,0.0044062926036928796,-0.40458628649712325
2018-04-12,268.965,73.32,-0.06723287089165839,1.2958921231901235,0.17810464354454364,-0.014904331995833645,-0.2831329435687835
2018-04-13,244.015,72.045,-1.4826070612505258,1.148226246754301,0.18750605984191326,-0.040806761991122834,-1.6570996785953704
2018-04-16,239.415,71.865,-1.7592984801653242,1.1271690557565088,0.1819944674424501,-0.0789863456126117,-1.8854506665727278
2018-04-17,256.805,74.4,-0.7398587534577084,1.4189787507741447,0.17126367951556276,-0.11489556584692395,-0.8679827096227611
2018-04-18,258.44,74.88,-0.6475880615066335,1.473111462811547,0.16488681574012373,-0.13488224446270017,-0.755602475377205
2018-04-19,256.31,74.565,-0.7679097937347051,1.4376261624538693,0.162407179885869,-0.15576418660109198,-0.8456264179078903
2018-04-20,260.645,72.855,-0.5240698269922159,1.242337126928776,0.16036537988362232,-0.17790253228172076,-0.5453951600139562
2018-04-23,254.23,72.445,-0.886375954077795,1.194832263588353,0.15617339208771883,-0.18537622826854083,-0.8876007333896946
2018-04-24,252.245,70.06,-1.0003387434162971,0.9130474960210583,0.16560348629924365,-0.21886054577750105,-0.932682046136678
2018-04-25,252.965,69.4,-0.9588987954952888,0.8333735742287767,0.21167873199380066,-0.29707754055111907,-0.8382287164140587
2018-04-26,259.505,70.655,-0.5877985612190947,0.9842340282076676,0.22885461845759772,-0.33403030049759613,-0.4790147637199487
2018-04-27,262.725,70.905,-0.40850780147324023,1.0139656489441027,0.27219544546891633,-0.3987068484676094,-0.2857977845101497
2018-04-30,264.505,70.145,-0.3103375537240109,0.9232539329263648,0.3621457055711971,-0.521671797155838,-0.12301820352917392
2018-05-01,265.205,70.91,-0.2719121472872292,1.0145592115231745,0.5082030430935949,-0.7142160298316569,-0.07329819615028788
2018-05-02,265.465,70.71,-0.25766567968362697,0.99078400093789,0.7224237221214218,-0.9980917597737731,0.02466021431424137
2018-05-03,267.965,70.795,-0.12138819768235896,1.0008966717488317,0.9893609469877777,-1.3539318683757564,0.24229559169505843
2018-05-04,245.015,72.735,-1.4231472601698778,1.2284609932087591,1.0424086453477412,-1.421075452640614,-1.282630167322547
2018-05-07,252.025,73.575,-1.0130245453168685,1.3251169725398566,1.099345848779606,-1.5239505165668008,-0.9458358716591582
2018-05-08,259.135,73.775,-0.608542639274663,1.3479676352638723,1.0958088815861462,-1.5388751353186827,-0.5467824107688066
2018-05-09,259.475,76.165,-0.5894794113111433,1.6163388040007962,1.1783953066280684,-1.6614611705802824,-0.8327043012862245
2018-05-10,261.01,77.005,-0.5037243484296041,1.7086657787959674,1.2351465887370723,-1.7593486521764763,-0.8548284042247396
2018-05-11,259.85,77.69,-0.5684827393953004,1.7832137469853913,1.4621837757633929,-2.0956657734939137,-1.0802031754616737
2018-05-14,253.535,76.735,-0.9261757332779902,1.679099544650409,1.8661262355843575,-2.687433336533937,-1.3721541091739295
2018-05-15,249.395,75.665,-1.1655409037978939,1.5608975990925,1.8761407226359847,-2.7472422503498306,-1.3467622029702397
2018-05-16,249.2,76.695,-1.1769131188377566,1.6747105162192488,1.8880673678773507,-2.802637966209125,-1.536241428943228
2018-05-17,247.555,76.145,-1.2732036520060868,1.6141281526292264,1.7846795874510692,-2.696751985111688,-1.4571532324218825
2018-05-18,248.13,77.235,-1.2394733203526667,1.7337701772491716,1.6833942858931015,-2.5909773848472293,-1.5671147449385625
2018-05-21,254.2,76.57,-0.888091682065547,1.6609800337573442,1.5035389374054833,-2.388735628199515,-0.9967042088732727
2018-05-22,249.625,75.415,-1.152138945455462,1.5330394597134651,1.3563497114583896,-2.2219589307219136,-1.0095176435702324
2018-05-23,255.99,76.75,-0.786072645048432,1.6807448404914112,1.2123504305546289,-2.0649150078257685,-0.7588093682448966
2018-05-24,252.615,77.2,-0.9790284618655023,1.7299547691492763,1.0421788112957788,-1.8720897971621748,-0.9098608696107839
2018-05-25,255.665,77.065,-0.80454254511547,1.7152219738791676,0.8168060707386491,-1.610359650496568,-0.5951866155477346
2018-05-29,255.92,75.805,-0.7900487952158752,1.5764579795668008,0.6774642024595914,-1.4567068435533952,-0.4013357995007616
2018-05-30,251.67,76.955,-1.0335181867800853,1.7031983794665018,0.48697337044651196,-1.2387692867869284,-0.6241611553809965
2018-05-31,251.57,77.365,-1.039296262127051,1.7479265713040024,0.2769658518413326,-0.9989182344605793,-0.5244939994437846
2018-06-01,261.405,79.815,-0.48173866912076263,2.0103621145961452,0.09450002646146534,-0.7947457697361181,0.1230278275888923
2018-06-04,268.265,81.445,-0.10512040828579702,2.180536589090113,0.050579241222731594,-0.7520396613509941,0.5366293669306159
2018-06-05,274.735,81.535,0.24136372692689367,2.189833248447829,0.03001933482152218,-0.741547567427133,0.9171739568655697
2018-06-06,278.205,81.875,0.42384382961743816,2.224861591290517,0.10241940811552722,-0.8501384380175687,1.046113260316062
2018-06-07,270.94,79.29,0.03913489472345305,1.9548106223392563,0.22732681672164234,-1.0218343292866063,0.6165883479400236
2018-06-08,273.625,79.52,0.18250428324743742,1.97919260240739,0.2789480744193339,-1.0895621593585887,0.7199744772594944
2018-06-11,271.725,79.645,0.08119753175779298,1.9924141169399388,0.32452241044657726,-1.1537538314464169,0.5883683313670722
2018-06-12,274.625,81.005,0.23554143461945912,2.134937863941132,0.36647146369920175,-1.1994617296729415,0.6526093603870468
2018-06-13,281.24,81.665,0.5815918464320355,2.2032436557269,0.3953765766931244,-1.217047332160154,0.9275282443700431
2018-06-14,281.155,83.035,0.5771970797142375,2.343284803896475,0.4778552860962597,-1.3185416554417109,0.7759877047849805
2018-06-15,286.655,83.285,0.8588612366711387,2.3685902814435726,0.5485060899023488,-1.4067553078168098,0.9664303506326305
2018-06-18,279.195,83.055,0.4754886814351988,2.3453120440078368,0.6322791106668004,-1.5126337921915978,0.5052306602053858
2018-06-19,273.81,83.165,0.1923307532640653,2.356453145962561,0.6777074755295875,-1.5751170462823327,0.1704618867923562
2018-06-20,283.815,84.525,0.7141016060955306,2.4929931602219297,0.7012075095769381,-1.6148495591475274,0.5808456399714981
2018-06-21,279.305,83.57,0.481215690388868,2.3973460338140553,0.7641402446207279,-1.7089557271509948,0.35826283282065874
2018-06-22,272.645,82.895,0.13033948407504736,2.3290804362802424,0.8117662584818386,-1.7864215183676966,0.02609209098028331
2018-06-25,259.875,78.795,-0.5670840388317449,1.9020955711324932,0.8453476201586787,-1.854547783200843,-0.32046822000211783
2018-06-26,262.135,78.425,-0.44119419967889084,1.8624756677714964,0.8671087438086892,-1.9095261288039516,-0.146637007530531
2018-06-27,254.28,75.375,-0.8835168572963165,1.5285735890805863,0.8885661576433218,-1.9619021128269005,-0.27985350519381447
2018-06-28,258.225,76.175,-0.6596881289573625,1.6174439120123192,0.8659839695740625,-1.91910546143323,-0.1412631670119615
2018-06-29,257.585,76.875,-0.6957666551310002,1.6944431473577377,0.8236236398980572,-1.8348650996825528,-0.2564849880755473
2018-07-02,261.295,78.195,-0.4878579239638603,1.8377527567073935,0.8215514836767088,-1.8348834606134055,-0.1627829672543757
2018-07-03,256.17,78.24,-0.7758532493629036,1.842595564998063,0.8188167276378636,-1.8329386310928415,-0.4516626891618163
2018-07-05,257.93,78.625,-0.6763069523767364,1.8839149858539763,0.8098151612441951,-1.8241448277489947,-0.37778504266743473
2018-07-06,262.385,79.725,-0.4273350578943937,2.0008650007135254,0.8171961804378984,-1.849719799301984,-0.21271449474737558
2018-07-09,270.465,80.185,0.013623758160842235,2.0492936196603355,0.8107047309444755,-1.84232801100271,0.1945797366105897
2018-07-10,268.59,79.46,-0.0875174864497532,1.9728388914162944,0.8260104712051736,-1.8673589085439326,0.15025583978351387
2018-07-11,269.36,80.295,-0.04589697059228269,2.0608332132956737,0.8537551058809061,-1.9179181582631972,0.11257430945077873
2018-07-12,278.385,82.515,0.43324745825121763,2.290404460732237,0.9072890915483973,-2.0212456127998646,0.3764340885949342
2018-07-13,266.495,82.535,-0.2013645461383752,2.292444474728703,1.0042869687242457,-2.2037835257137046,-0.2998531329186056
2018-07-16,270.825,82.205,0.03296261995585979,2.258720858602441,1.1129839266586254,-2.4287302568028295,-0.05222713367439713
2018-07-17,273.79,82.735,0.1912687523142358,2.312817468788709,1.2467439641388995,-2.699549613300844,0.007327146247749106
2018-07-18,274.75,83.605,0.24215749525543154,2.4008706789370056,1.4351386187314121,-3.079590407359164,-0.12383432730780664
2018-07-19,276.245,83.245,0.3210531254085147,2.3645465137747625,1.6919455857019583,-3.604758180815808,-0.07487272994384142
2018-07-20,268.805,83.105,-0.0758841788787425,2.3503780093218545,1.700535353967166,-3.6248762941470067,-0.44790878477051876
2018-07-23,268.355,83.715,-0.10024361881849672,2.4119385367147474,1.7123745908491335,-3.663627333077092,-0.5667585507015778
2018-07-24,266.265,80.195,-0.213917750571809,2.0503433275693794,1.764207700718225,-3.79171498557447,-0.0394342526114686
2018-07-25,274.32,82.685,0.21938559999017682,2.3077288410725556,1.7940043312131329,-3.858575962575289,-0.06211397358416271
2018-07-26,276.325,82.815,0.3252629212637267,2.3209528800765935,1.8092659133837214,-3.895916630484968,0.021958619256337908
2018-07-27,271.445,78.995,0.06620825620996214,1.9234343434743444,1.816094796673275,-3.911192406473194,0.48426155975672236
2018-07-30,257.705,75.165,-0.6889951082694629,1.5050888173775834,1.8002799963965543,-3.868716255038656,0.4701398560441832
2018-07-31,255.685,75.635,-0.8034052580905992,1.5575594862747766,1.7337205745068456,-3.7233282254966387,0.2195500400331465
2018-08-01,262.575,78.505,-0.41681093876155406,1.8710579487282448,1.6837707899998615,-3.611572380496307,0.04432872126907572
2018-08-02,271.855,80.505,0.08815158866055059,2.082819514594555,1.6464408992047583,-3.5280048938305346,0.18691724800080722
