date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,5.515,-0.054614417951920645,2.068425833577091,-0.4534498131042858,-1.4524839664353806e-14,0.8833128897037023
2017-03-21,57.625,5.405,-0.7510238722991128,1.678744370919834,-0.4394776062200989,0.04121945608165466,-0.054472770793453015
2017-03-22,57.95,5.385,-0.5114948684028371,1.6070419105346556,-0.4422751353880895,0.04317841408582671,0.156081396067385
2017-03-23,58.675,5.375,0.01803376539930656,1.5710907542026358,-0.440541298911196,0.05338162168269299,0.6567825052804133
2017-03-24,60.425,5.375,1.2697187709961437,1.5710907542026358,-0.41976530788015687,0.0409384098109202,1.8882697553307608
2017-03-27,60.475,5.465,1.304946223097987,1.8922705491255933,-0.37117023816287387,0.05407805780570547,1.95322267567982
2017-03-28,61.375,5.395,1.9341080699187185,1.6429263670949172,-0.31711732787631863,0.06917700854838701,2.3859314808010192
2017-03-29,60.525,5.365,1.3401445615997407,1.5350726496823655,-0.26021201652361,0.08748876414821749,1.6521001471356125
2017-03-30,61.025,5.335,1.6905372180324019,1.426614141908717,-0.24451083932325665,0.1267452271531027,1.9126146121078271
2017-03-31,62.525,5.425,2.724743934354573,1.750182001669889,-0.21480399734420133,0.1525180580951505,2.9481719662979904
2017-04-03,62.325,5.335,2.5882921166729633,1.426614141908717,-0.16665595426909957,0.19823622666033042,2.6278096312062225
2017-04-04,61.375,5.355,1.9341080699187185,1.4989873471669568,-0.14540483986983538,0.25229396408462623,1.8997741210158128
2017-04-05,61.675,5.185,2.141780096972753,0.8750068948712074,-0.12940653688885387,0.291507738217474,1.9635039707744317
2017-04-06,61.625,5.235,2.107238337445196,1.0606293995678857,-0.12541300130416708,0.33217772418209346,1.9080773295343474
2017-04-07,61.625,5.285,2.107238337445196,1.244487405085937,-0.13790142295889965,0.394309202423052,1.8845457190379231
2017-04-10,61.425,5.305,1.9687904718051679,1.317544022776122,-0.13309413073868961,0.4363615942396063,1.7077862539869058
2017-04-11,61.225,5.275,1.8298910835865057,1.2078553552382896,-0.03952728849218592,0.3675389958952282,1.510095334774613
2017-04-12,60.925,5.275,1.6206889249467011,1.2078553552382896,0.013605877400525067,0.33432290657694086,1.2699320864888204
2017-04-13,61.125,5.225,1.7602711462809255,1.0236471387062545,0.0778563108614145,0.28485697711740854,1.3957167793200054
2017-04-17,60.625,5.265,1.410454090011619,1.1711537948179462,0.10219374206422871,0.2857325135714378,1.0050369876150134
2017-04-18,61.15,5.225,1.7776868026932786,1.0236471387062545,0.11207056905768414,0.2957690285907812,1.3671970567534173
2017-04-19,61.9,5.175,2.2968722709743385,0.837667662158972,0.11493330906767671,0.319515312635343,1.8810810420280801
2017-04-20,62.175,5.275,2.4856655919242123,1.2078553552382896,0.09730585028325735,0.37504595708116395,1.9930882424824008
2017-04-21,62.525,5.215,2.724743934354573,0.9865940305583009,0.1554241216564739,0.3432775320612614,2.2281258916622675
2017-04-24,61.825,5.375,2.2452376065415387,1.5710907542026358,0.15541773352055083,0.3847799948465258,1.6162822475217464
2017-04-25,61.975,5.435,2.3484444110756826,1.7858021158587365,0.20857693864042148,0.3566901453325138,1.6192771273997664
2017-04-26,61.925,5.375,2.3140699240095497,1.5710907542026358,0.32839335018542093,0.242255762045019,1.5558784057465875
2017-04-27,61.925,5.725,2.3140699240095497,2.791243124992532,0.5464501768973282,-0.01336482072168571,0.8021594453156149
