date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,77.235,-1.2830941023223468,0.6128956613170699,0.2729142534698791,7.639722188201858e-15,-1.4503620641856303
2018-03-21,8.975,77.325,-0.8035340055552355,0.6412892892567675,0.26659391098305474,-0.011317777395918563,-0.963180047853822
2018-03-22,9.025,75.69,-0.5657540002899439,0.12024370785641185,0.2634901818591705,-0.019406013912072785,-0.5780310228283781
2018-03-23,8.95,73.855,-0.922921226240758,-0.4781147130667857,0.2710449028557581,-0.020106007963784703,-0.7732246623198777
2018-03-26,9.125,75.19,-0.09412067845916673,-0.04134661790591382,0.28568369908953856,-0.027336272768236185,-0.05497235094272734
2018-03-27,8.875,73.86,-1.2830941023223468,-0.47646419286834313,0.29325534926897034,-0.02114402665126105,-1.1222244023773218
2018-03-28,9.025,73.32,-0.5657540002899439,-0.6553691390715471,0.31771919276420374,-0.025177238274012408,-0.3323534081875484
2018-03-29,9.075,78.785,-0.3292877034130997,1.0973369500289831,0.3320712351865936,-0.021809975467452978,-0.6718717643576604
2018-04-02,9.05,80.115,-0.4473575461901742,1.5054808628488323,0.2923908321365614,-0.058922074346937255,-0.8286242740972755
2018-04-03,9.025,82.87,-0.5657540002899439,2.3297912494329793,0.2737408807125525,-0.06748836876368236,-1.1360247400224432
2018-04-04,9.075,83.305,-0.3292877034130997,2.457435130092166,0.2238793386288828,-0.09262651789548446,-0.7868301371660319
2018-04-05,9.175,85.315,0.1397612743715497,3.0387119192587733,0.19219988146074907,-0.10696549464119576,-0.337313301662156
2018-04-06,9.075,82.0,-0.3292877034130997,2.072481001350771,0.1762121228426014,-0.11559602367119443,-0.5788879565408849
2018-04-09,9.025,81.405,-0.5657540002899439,1.8949276060578324,0.16291586746003342,-0.11996341326773483,-0.7545043617370853
2018-04-10,9.075,81.445,-0.3292877034130997,1.9069045957255109,0.15085240477039258,-0.1226089762967996,-0.49433987104920674
2018-04-11,9.075,81.245,-0.3292877034130997,1.846960723615915,0.13974763439894167,-0.13011046521715028,-0.457285630149031
2018-04-12,8.925,81.965,-1.042642397628825,2.062072400960094,0.1327146994226513,-0.13220645178131316,-1.1841032647286758
2018-04-13,8.975,82.35,-0.8035340055552355,2.1763233327860405,0.11127008132464386,-0.14168381793080695,-0.9040098618522513
2018-04-16,9.05,83.26,-0.4473575461901742,2.444261537965604,0.0927850770184193,-0.15100749487379894,-0.5231410463696738
2018-04-17,9.275,84.1,0.6037256102643623,2.689002522915679,0.08175917479961471,-0.15023973983652844,0.5341147227932228
2018-04-18,9.325,85.975,0.8338352552111703,3.226595796201913,0.09502867769557852,-0.14325326276471256,0.6704693860047026
2018-04-19,11.125,85.83,8.387909507496634,3.1854422045234454,0.11381681548258399,-0.13295259689032368,8.158305216764276
2018-04-20,11.075,85.295,8.195115078512103,3.0329958043268053,0.3125787704327726,-0.03428547263993404,7.281350451907806
2018-04-23,11.925,85.75,11.360056239054186,3.1627070038066556,0.468683956682639,0.04400948250996027,9.83373672417223
2018-04-24,12.375,85.97,12.945433440952531,3.2251778626121768,0.6951494654148046,0.10374309904691487,10.5997096748431
2018-04-25,12.325,86.29,12.7721526744503,3.3157597723653405,0.9383806015853783,0.1418585064069957,9.51884951813852
2018-04-26,12.875,86.265,14.640716072300261,3.3086951670880214,1.1988599540894582,0.0986908608344203,10.575363075354684
2018-04-27,12.975,86.185,14.97186117380352,3.286074664123993,1.4887983161136855,0.011238711729249867,10.068320035502625
2018-04-30,13.325,85.8,16.111099670691072,3.176918988529655,1.756428275970088,-0.10363286364626353,10.634702192417558
2018-05-01,13.425,85.895,16.431103336067984,3.2038989570907574,2.0329898778926214,-0.2482736505964693,10.165882837108215
2018-05-02,13.475,84.805,16.590212407274414,2.892530713145473,2.221760294000619,-0.26417914604678167,10.42788166567729
2018-05-03,13.725,85.155,17.377004615895967,2.9929454312926365,2.388693992702281,-0.27007065457410034,10.497844498255608
2018-05-04,13.625,85.965,17.06402120388782,3.2237598465532677,2.580951882935416,-0.334498732326024,9.078150890120599
2018-05-07,13.725,86.77,17.377004615895967,3.4510047322437547,2.7968862492531623,-0.49967410374189974,8.224611037917716
2018-05-08,13.725,87.845,17.377004615895967,3.7512027640616985,3.007479388205967,-0.692152989208793,6.78749261120795
2018-05-09,13.85,89.14,17.765042549117872,4.107995904857348,3.199385039788396,-0.9014093212478698,5.523391228853148
2018-05-10,14.475,89.625,19.654152834560985,4.240288564796666,3.382733206257513,-1.1411592293439614,6.451547131653254
2018-05-11,14.975,89.74,21.107613071270034,4.271551923656081,3.5713574167818205,-1.3811977371765751,7.233572164728812
2018-05-14,14.725,88.83,20.387052435397557,4.0230601070764695,3.750557228768356,-1.58504706676197,6.883382335794277
2018-05-15,14.525,88.995,19.80174019067955,4.068304700427386,3.986028510627812,-1.9731555944450374,5.558517259299885
2018-05-16,14.725,90.085,20.387052435397557,4.365102183188791,4.24097635632857,-2.472315280025545,4.347072563561217
2018-05-17,14.775,86.185,20.532138306071893,3.286074664123993,4.428655443558885,-2.859908608909821,8.83915446576806
2018-05-18,14.725,86.025,20.387052435397557,3.240770598404668,4.596285599904867,-3.1158666703462643,8.607411871701366
2018-05-21,14.675,85.605,20.24147307441725,3.1214453375165148,4.739005437811582,-3.3208568415726987,8.769783487667576
2018-05-22,14.425,84.725,19.506054794531966,2.869520592542239,4.902324379109207,-3.598471198528935,9.037205235885185
2018-05-23,14.475,84.995,19.654152834560985,2.947092870539098,5.032910817056367,-3.794450732404389,8.616147979959448
2018-05-24,14.475,85.51,19.654152834560985,3.0943739194332953,5.092215781705811,-3.7714002567932186,7.668333384317113
2018-05-25,14.475,84.375,19.654152834560985,2.768595188980424,5.1554962916665765,-3.778804355487009,9.159474960133494
2018-05-29,14.475,84.745,19.654152834560985,2.875275158946949,5.239852818319941,-3.8549767092266283,8.443110898734126
2018-05-30,14.625,87.66,20.095396854586678,3.699803389634577,5.328931700869583,-3.9556871194398378,4.3350844040180805
2018-05-31,14.8,88.445,20.60449722586641,3.9171617174361497,5.4240813159593575,-4.143442958142764,3.5009365008724878
2018-06-01,14.9,87.545,20.892715761916737,3.667797725419834,5.47278745007899,-4.195415024469769,5.015053425280572
2018-06-04,14.875,87.385,20.820842880435688,3.6231980964925024,5.545055715039622,-4.295484981418639,5.025492550177898
2018-06-05,14.975,87.665,21.107613071270034,3.701193987615958,5.594083704441531,-4.322710998349433,4.725535096520066
2018-06-06,15.125,88.045,21.534197574651433,3.8066480301018673,5.651157387395642,-4.386723586178203,4.4089540243044
2018-06-07,14.625,87.745,20.095396854586678,3.7234327751809793,5.831140963923464,-4.867691784475268,3.251227257288912
2018-06-08,14.675,88.22,20.24147307441725,3.855059419143453,6.246679454429041,-6.134933839197071,2.295086444447758
2018-06-11,14.425,88.225,19.506054794531966,3.8564411901830673,6.6413825784095675,-7.381616263326221,1.2755697227153053
2018-06-12,14.625,88.075,20.095396854586678,3.814953955381603,7.447969181292244,-9.992705461266247,1.6744428281217978
2018-06-13,14.725,80.775,20.387052435397557,1.705509767923501,9.407604351402123,-16.374690605289025,20.71698192661063
2018-06-14,15.075,81.055,21.39247462772762,1.789877207343214,8.715007404798152,-13.908499982336389,19.702181494388462
2018-06-15,14.975,80.245,21.107613071270034,1.5450105008829849,7.677050471363331,-10.266700237255915,19.513189714460935
2018-06-18,15.175,81.49,21.675452788226636,1.9203716799920312,6.292598703290136,-5.3940443140096495,14.985368758883329
2018-06-19,15.125,81.725,21.534197574651433,1.990579183569099,5.406046946899771,-2.135866909229996,12.908899965985464
2018-06-20,14.975,81.395,21.107613071270034,1.8919324390882348,4.886050507139549,-0.0012287183782984101,11.864764336167498
2018-06-21,14.475,81.825,19.654152834560985,2.0203935059661573,4.045056745104872,3.0357859064405095,8.445760549045993
2018-06-22,14.575,81.935,19.948820372753087,2.05314720533804,3.274900762218916,5.80487245392925,7.420094571114652
2018-06-25,14.275,81.275,19.058660920842655,1.8559617054195945,2.4995681786850468,8.593872902644598,5.825685198473208
2018-06-26,14.475,82.135,19.654152834560985,2.1125868863962176,1.6662131176947454,11.554899284800126,4.579233567377582
2018-06-27,13.975,82.205,18.14959402072496,2.133356586290926,0.9337767749158973,14.227142017389484,1.9303731704431488
2018-06-28,14.375,81.995,19.357442524165794,2.0709943304699845,0.3255328710229273,16.48184617253856,2.201419621357136
2018-06-29,14.025,80.925,18.3024523648599,1.7507429146680753,-0.1398328420571261,18.307316392980027,0.23994732934928464
2018-07-02,13.975,81.535,18.14959402072496,1.9338313295850813,-0.3661027243081787,19.34233149811415,-0.48475655927558137
2018-07-03,14.425,81.98,19.506054794531966,2.0665337738296365,-0.2592566068723121,19.339669489108285,0.7021478396137866
2018-07-05,14.675,82.205,20.24147307441725,2.133356586290926,-0.23412650179304118,19.471636565640765,1.2693118234019245
2018-07-06,14.975,83.495,21.107613071270034,2.512978622093229,-0.2619560274624474,19.783222326857995,1.9826806413536353
2018-07-09,14.875,84.845,20.820842880435688,2.9040276348330583,-0.25554774105435685,19.948145326265745,1.6148152562109566
2018-07-10,14.775,84.64,20.532138306071893,2.845048521008448,-0.21958184803756503,19.990161678978012,1.1666976390934565
2018-07-11,14.825,84.255,20.676734020843757,2.7338957928339753,-0.1632303758255691,19.968926140395887,1.1540627181801035
2018-07-12,15.175,85.265,21.675452788226636,3.0244191183441362,-0.12562884848984135,19.971194539616718,2.084212539798152
2018-07-13,15.375,85.345,22.235857401422553,3.047283579643076,-0.08091909324138435,19.966524599256527,2.5159162262801047
2018-07-16,15.325,84.915,22.096442649932232,2.9241342115750912,-0.053814989070457786,20.003574997047878,2.250229903520818
2018-07-17,15.025,86.045,21.25028083958388,3.2464382125644096,-0.03296200143644845,20.05038812532404,1.3069018152857268
2018-07-18,14.925,86.145,20.96446815234135,3.274756537487982,-0.030393169842082624,20.1325929911322,0.9314053928444928
2018-07-19,14.925,86.46,20.96446815234135,3.363744876681005,-0.02122673873028147,20.17444935535182,0.8614201306421627
2018-07-20,14.875,86.31,20.820842880435688,3.321409983074724,0.009703055923928727,20.157321546741763,0.6312935068818568
2018-07-23,14.775,85.815,20.532138306071893,3.1811809689796178,0.05458804165825626,20.089894965973997,0.26858890084078624
2018-07-24,14.525,84.645,19.80174019067955,2.846488734796379,0.12375022841816197,19.945945318195342,-0.49645875863657096
2018-07-25,14.725,84.965,20.387052435397557,2.9384859067752083,0.22137102610746606,19.700814585622545,0.03574220938985562
2018-07-26,14.675,85.725,20.24147307441725,3.1555979035661674,0.26360360931513416,19.597216620138493,-0.18757054264855455
2018-07-27,14.075,84.175,18.454766727972196,2.7107353953414655,0.24374876033455994,19.64372728533386,-1.8496989495711595
