date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,156.205,-0.25982625965897643,1.1412600593385258,-0.3518531327390648,1.3804062060085442e-14,0.14172966748924107
2017-03-21,6.615,154.5,-1.2236134178714606,0.7267164712320325,-0.29599080719429205,-0.028585118224533627,-0.9799269047255701
2017-03-22,6.575,155.085,-1.3752424908602017,0.8694632032667318,-0.26023957120386604,-0.08493694670770194,-1.0640368129568256
2017-03-23,6.585,154.23,-1.3372489170271007,0.6606509685827253,-0.2444007625772028,-0.1365523171085773,-1.0392329993995375
2017-03-24,6.575,154.475,-1.3752424908602017,0.720604147186446,-0.2200293200608894,-0.18921874337519984,-1.027469706946511
2017-03-27,6.545,154.115,-1.4895708918088286,0.6324768296637814,-0.20615938000204878,-0.24213818408812385,-1.1170416766515583
2017-03-28,6.565,154.605,-1.4132938935951145,0.7523774364060262,-0.1972712007255345,-0.2964459152039881,-0.9684255781125101
2017-03-29,6.515,154.98,-1.6044245399345323,0.8438816876547464,-0.2051172511521666,-0.33424419459571253,-1.0970856532694269
2017-03-30,6.285,153.565,-2.5029503707095917,0.4974395791189446,-0.21815114806087843,-0.36404036356328395,-2.0303929918705896
2017-03-31,6.275,154.54,-2.5427589249339246,0.7364941327821747,-0.226028060508697,-0.41056637046986805,-1.9657242140552669
2017-04-03,6.285,153.525,-2.5029503707095917,0.4875998301017936,-0.24005696867505597,-0.460432025907683,-1.9254666076611997
2017-04-04,6.285,152.54,-2.5029503707095917,0.24448370634721361,-0.2418156275388857,-0.5125741602158428,-1.9312562296203648
2017-04-05,6.185,152.545,-2.9039175349227286,0.24572175824621084,-0.22784339502498513,-0.5660642331434468,-2.2818672221489567
2017-04-06,6.175,154.825,-2.944370240788778,0.8060868039448765,-0.21712304989805625,-0.62022703467035,-2.1491231807633397
2017-04-07,6.225,153.78,-2.742758125764331,0.5502843574069324,-0.23000260984484844,-0.6631146181613126,-1.9530766692426287
2017-04-10,6.185,153.63,-2.9039175349227286,0.5134237061383152,-0.20517824789214895,-0.7287399598769391,-2.0698341985940365
2017-04-11,6.145,154.765,-3.0661225923293154,0.7914463671748814,-0.18529766490407804,-0.792368943642729,-2.1271004849522654
2017-04-12,6.095,154.345,-3.2703701889674637,0.6888041075744655,-0.1803637762180842,-0.8483460535568427,-2.2977888254939627
2017-04-13,5.965,154.26,-3.809357845190097,0.6679972890099042,-0.17358832795967769,-0.9105119899012661,-2.7828893228080043
2017-04-17,6.005,155.38,-3.642274404404906,0.9412425003130832,-0.15844364583712978,-0.9846735229208339,-2.508466988117611
2017-04-18,5.905,156.6,-4.062095634844914,1.2366523640733817,-0.16011971719293683,-1.041693886813225,-2.822389321230282
2017-04-19,5.885,158.46,-4.1469125669920155,1.68263137778892,-0.2078980371215079,-1.072771787452612,-2.724325018898029
2017-04-20,5.865,158.105,-4.232018238188275,1.5979173482680917,-0.28450036835549974,-1.083158278049431,-2.694251885954929
2017-04-21,5.95,158.62,-3.8723031577648195,1.7207503227245435,-0.34223401488858324,-1.1044081448638832,-2.1789957213340907
2017-04-24,5.895,160.425,-4.104468131040252,2.1481356406384857,-0.37314405001289064,-1.137582093470578,-2.165322004644794
2017-04-25,5.905,161.86,-4.062095634844914,2.4844956686718316,-0.35823839116101863,-1.222260739648152,-1.9497931640052455
2017-04-26,5.935,161.965,-3.935407356446403,2.5089901722246943,-0.23842140071900536,-1.406909042038704,-1.930301363155669
2017-04-27,6.065,166.96,-3.3937245515918697,3.656249766590191,-0.7137464572349527,-1.069796047292927,0.28570681337092907
2017-04-28,6.295,163.605,-2.4632051051514017,2.8895236266185824,-0.7672150980108343,-1.0785776825197408,0.8322587297691362
2017-05-01,6.315,163.83,-2.3839036373225864,2.9414331675535266,-0.7139781842619082,-1.1808996999473726,0.8971151747224062
2017-05-02,6.155,165.955,-3.025472556104001,3.4282031048269035,-0.6524089397064022,-1.2793887152177374,0.49050651183205307
2017-05-03,6.155,165.955,-3.025472556104001,3.4282031048269035,-0.6158310958086401,-1.3475081125929578,0.4332296311890913
2017-05-04,6.025,166.405,-3.559149583779485,3.5304838139797954,-0.56759019355087,-1.4241590343488957,-0.1311225581255835
2017-05-05,6.105,166.185,-3.2293869555752757,3.4805145147792063,-0.5529173644060421,-1.4764215833378662,0.17147154005128384
2017-05-08,6.105,165.62,-3.2293869555752757,3.351880553759747,-0.5449363779969988,-1.5078231470188346,0.10499783988797007
2017-05-09,6.075,165.61,-3.3525387650602165,3.3495998964298894,-0.528662298186847,-1.5604844367867163,-0.021247149020450218
2017-05-10,6.075,167.15,-3.3525387650602165,3.6992087380755745,-0.5139486942259217,-1.6077424741722344,0.15640720971507904
2017-05-11,5.785,166.99,-4.5753680714800256,3.6630360112002704,-0.5051141424931501,-1.640458775733558,-1.0846580020275138
2017-05-12,5.415,167.235,-6.227739660876829,3.7184114182766717,-0.5325549790965507,-1.646527988729313,-2.6009531570148083
2017-05-15,5.515,168.9,-5.7702746223788,4.092602778512529,-0.606884184485967,-1.5912328591506841,-1.6953058635655363
2017-05-16,5.515,168.795,-5.7702746223788,4.069114327126954,-0.6526703289695799,-1.5636221850669232,-1.5508622508110967
