date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,11.375,1.8015867464777213,1.0859308633488511,0.8148518057380426,8.03523914072457e-15,0.9167140215712304
2018-03-21,113.055,11.475,1.988009142310822,1.1539217048989057,0.8201662630779973,0.027164649225559584,1.0144368404937354
2018-03-22,110.835,10.925,1.7766104971383598,0.7723854451984948,0.8311893702599488,0.054300778281335116,1.0803111470645377
2018-03-23,106.755,10.425,1.3768113852459478,0.40848265137654016,0.8375682308817068,0.07997004209499539,0.9547092514916347
2018-03-26,113.865,10.825,2.064108988038538,0.7009559390812541,0.8354806814958395,0.10409996470939671,1.3743738776469792
2018-03-27,107.655,10.425,1.4663003968036874,0.40848265137654016,0.8430613500569394,0.13421006691185122,0.9877143943474921
2018-03-28,105.195,10.475,1.2198948508847474,0.4456497273292561,0.8362850174779104,0.1624795295040419,0.6847251313721325
2018-03-29,107.06,10.725,1.4072224518415393,0.6288635046408788,0.8251488107197174,0.1907534596214442,0.6975630192606405
2018-04-02,103.865,10.225,1.0842647009529514,0.25801007114689484,0.8278667286599078,0.20584402098080998,0.6648227264104515
2018-04-03,104.765,10.425,1.1762329955356412,0.40848265137654016,0.8189669581799559,0.22734410495140014,0.6143550961171126
2018-04-04,107.84,10.625,1.4846026401309844,0.5560957214046154,0.8140207523553096,0.24551229961049764,0.7864168830011331
2018-04-05,108.59,10.575,1.558480657197288,0.5194545966043025,0.81351248273339,0.2642337794235882,0.871664079222862
2018-04-06,107.21,10.425,1.4221469469576193,0.40848265137654016,0.8183470162716792,0.27836805728081726,0.8094983307240659
2018-04-09,107.785,10.375,1.4791647143693905,0.37113688687194496,0.8251359697657823,0.2874622858132064,0.8854640334912485
2018-04-10,111.065,10.675,1.798707856429493,0.5925648215113954,0.8295831206788695,0.29959683944993537,1.0075292431456169
2018-04-11,112.27,10.675,1.9137360130544596,0.5925648215113954,0.8362846751013631,0.3149773623447031,1.103205771475602
2018-04-12,111.465,10.875,1.8370292751480384,0.7367527953097327,0.8367619928126199,0.3379519665445928,0.8825905713898056
2018-04-13,109.965,10.675,1.692608015007577,0.5925648215113954,0.8492215780147829,0.34593712864214443,0.8434520535654773
2018-04-16,111.97,10.825,1.8852141351198048,0.7009559390812541,0.8563114442228711,0.3561504802771217,0.9288270623114155
2018-04-17,116.035,11.075,2.2653439094112837,0.8783130510411151,0.863641143699907,0.369107767735673,1.1376888537479073
2018-04-18,117.605,11.425,2.4086051407521043,1.120000672590602,0.8798992902953289,0.38029110710106284,1.04282623670828
2018-04-19,116.77,11.375,2.3326518288672338,1.0859308633488511,0.9019162817749524,0.3865024203700381,0.9667306819609357
2018-04-20,115.755,11.175,2.239590588777589,0.9481373778531195,0.9348642278644822,0.380394795798665,0.9728160753228129
2018-04-23,114.055,10.975,2.081881178266411,0.8078553883566657,0.922802076767955,0.4116031046510777,0.9247874435116195
2018-04-24,110.59,11.175,1.7530215098655384,0.9481373778531195,0.9159946416587841,0.4358498913112351,0.448682860884436
2018-04-25,110.775,11.075,1.77083842706162,0.8783130510411151,0.836227941567322,0.5146667999370804,0.5217017124007135
2018-04-26,113.41,11.275,2.0214284389276034,1.0173396533994075,0.48845117070249666,0.8281108146535414,0.6963968795690492
2018-04-27,113.465,11.425,2.026596715467041,1.120000672590602,0.09784630115112167,1.213963444296002,0.7030453480712799
2018-04-30,114.215,11.175,2.096824285147804,0.9481373778531195,-0.2157097098984706,1.5440516537277378,0.7572950701406591
2018-05-01,112.495,11.025,1.9350774504289403,0.8431641039440283,-0.289676567160306,1.6607847364529476,0.5185375971592943
2018-05-02,104.4,11.975,1.1390303368172097,1.48522582173183,-0.2892843783267184,1.7013090318162492,-0.13262606648455755
2018-05-03,105.065,12.275,1.206713605792324,1.677431191725914,-0.3098116034875701,1.7420734402875921,-0.015672187246597247
