date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,26.045,1.427010933630945,2.0373568819345795,0.4068858756779297,-1.2607970223399434e-14,0.5980391946565499
2016-03-21,25.095,25.945,1.7182869105081462,1.976159229197186,0.44721014797826547,-0.02320665895777839,0.8577351081480361
2016-03-22,24.605,25.815,1.3652725776729315,1.8962486930321725,0.5016228685350816,-0.05128808669890002,0.46535895551713374
2016-03-23,24.05,25.695,0.9568376080062637,1.8221271368752263,0.554126182799952,-0.08588670895246633,0.033035962025855264
2016-03-24,24.395,25.725,1.2118234411743278,1.8406899280253737,0.6005378957743696,-0.13022669346788643,0.23664607849278066
2016-03-28,24.26,25.645,1.1124784486779662,1.7911409365631212,0.6542467207698343,-0.17125202565317316,0.11188239014810747
2016-03-29,25.65,25.975,2.1098985748350945,1.9945432569103,0.7094388046292829,-0.22152780367839064,0.9164199945496451
2016-03-30,25.835,26.455,2.238554992809537,2.285834588176569,0.802994874560006,-0.28112419781965337,0.6841657322314233
2016-03-31,26.15,26.205,2.4555133561721076,2.1347860719696254,0.8621608594148213,-0.3149244565610485,0.9299088182570332
2016-04-01,26.355,26.125,2.5953091099976615,2.086146064008413,0.9015943702203413,-0.32997464878632404,1.0444262120166765
2016-04-04,25.935,25.845,2.3077159428446152,1.9147252458764676,0.960250439661012,-0.36334260450258227,0.8324427881642802
2016-04-05,25.51,25.505,2.0119186370954845,1.7040571050454472,0.9942177729025196,-0.38039290382551905,0.6981076810440042
2016-04-06,25.685,25.625,2.1343099991996173,1.7787295372905718,1.0466003792500584,-0.4243039668327194,0.6969949577207434
2016-04-07,25.215,25.365,1.8036885734840948,1.6164939419843987,1.084420960303666,-0.45238926351690845,0.503117924109223
2016-04-08,25.845,25.285,2.2454831235659305,1.5662406004180944,1.128918136463767,-0.5013787720869503,0.9787044757749941
2016-04-11,25.385,25.505,1.9239810909343895,1.7040571050454472,1.1737751523485718,-0.5375432440543392,0.46134444690334286
2016-04-12,25.74,25.575,2.172603681503529,1.7476586090331931,1.2573352783369556,-0.6390417955844451,0.6142526534612472
2016-04-13,26.82,26.175,2.9084177847721286,2.11656349241623,1.3325851292457496,-0.7268858739676682,0.8148026236414796
2016-04-14,26.93,25.295,2.981692374942992,1.5725309564552399,1.41095861627034,-0.8127210720763871,1.5756373446570195
2016-04-15,26.91,25.445,2.968392010548826,1.6665890361986082,1.48831983576101,-0.8915882268250587,1.3795627167376723
2016-04-18,27.17,25.505,3.1405307373144855,1.7040571050454472,1.5403118148173185,-0.9363005862618838,1.4520520315514707
2016-04-19,27.355,25.165,3.2620139576551095,1.4905616777036745,1.578952971498234,-0.9590326380687779,1.8675198055122775
2016-04-20,27.095,25.115,3.091044970106676,1.458922227714541,1.5903382706422038,-0.9327274536526773,1.7035925711343387
2016-04-21,20.915,25.155,-1.5435463945524655,1.4842388198260612,1.610933852575835,-0.9283526139302359,-3.006204340787237
2016-04-22,21.015,25.065,-1.458154915452846,1.4272197257706207,1.5643837519925778,-0.9205374704333443,-2.7703367945383635
2016-04-25,21.175,25.015,-1.3223701287204714,1.3954539200667408,1.5284592347025938,-0.921167049979978,-2.5340975094684386
2016-04-26,21.305,25.015,-1.2127983339983504,1.3954539200667408,1.4983411023846058,-0.9249844747920188,-2.3786798241260514
2016-04-27,20.835,25.265,-1.6121540556274663,1.5536524215530172,1.4713850472188423,-0.9303616656572462,-2.967813331618675
2016-04-28,20.485,24.155,-1.915443079790048,0.8389136673575518,1.4220659218199487,-0.9167753278852762,-2.1916582896029424
2016-04-29,18.69,23.585,-3.5571598332294556,0.459015563332231,1.554172559630568,-1.1506516848346606,-3.1198975413691157
2016-05-02,19.095,23.685,-3.1733723520606607,0.5263239362646375,1.758752084055243,-1.4971661868133253,-2.6018794850409255
2016-05-03,18.755,23.325,-3.4950073431174196,0.28266924018951495,1.9139597613411423,-1.7636598309807656,-2.2723650636282597
