date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,28.925,1.2848869786195753,2.666436352929561,0.6340729684178423,6.841749389252527e-15,-0.4058282347797239
2017-03-21,7.7675,28.405,1.3337257649950498,2.342730713096005,0.6218461099139801,-0.01572072618131026,-0.10737148933839535
2017-03-22,7.8225,28.855,1.5119979395722771,2.6232011333559693,0.6327333407825175,-0.04074400000147228,-0.10704487707905928
2017-03-23,7.8575,28.775,1.6247924317454636,2.573660836994053,0.6511851248377949,-0.06947591784889076,0.018338696166238316
2017-03-24,7.8275,28.745,1.5281423006867605,2.55504770870602,0.670989700497276,-0.09281019644827712,-0.09345819968586624
2017-03-27,7.8725,28.775,1.6729792059532,2.573660836994053,0.6955227269054762,-0.12768357365321711,0.010623176130483108
2017-03-28,7.8575,28.955,1.6247924317454636,2.684933711912357,0.7163792100903805,-0.1552521589550465,-0.14338610098429752
2017-03-29,7.9025,28.935,1.769077924471294,2.672604270043915,0.7524134454394081,-0.21029401829483008,-0.031531444353692484
2017-03-30,7.9025,29.055,1.769077924471294,2.7464534557813858,0.7921852393430658,-0.27029338883097936,-0.13632857491049383
2017-03-31,7.9025,28.915,1.769077924471294,2.660266303063742,0.8010591411999662,-0.29066408147311584,-0.07128863415104059
2017-04-03,7.7425,28.675,1.2522752615595314,2.511541421657338,0.8258752760755458,-0.32919389075039057,-0.49275081267650106
2017-04-04,7.6975,28.575,1.1049993791650743,2.449204994822038,0.8365855655612191,-0.3633994260813036,-0.5805707405221796
2017-04-05,7.6825,28.005,1.0557160261830556,2.08966802047242,0.8500507437816078,-0.4033090207142396,-0.31729880816192546
2017-04-06,7.6825,28.855,1.0557160261830556,2.6232011333559693,0.8691802704505946,-0.44303751979593886,-0.7812811245576532
2017-04-07,7.6275,28.725,0.8741834574521767,2.542628161286841,0.8644963587164309,-0.46133103413942084,-0.8625782954107306
2017-04-10,7.5825,28.695,0.7246805106824904,2.523982617234836,0.8533797651325586,-0.4706236184819007,-0.9586115639301339
2017-04-11,7.5425,28.855,0.591042252495243,2.6232011333559693,0.8298368888643706,-0.4593438060412248,-1.1264430088331405
2017-04-12,7.6275,28.605,0.8741834574521767,2.467928799304118,0.7901659250934655,-0.4229760336864837,-0.6529137516282837
2017-04-13,7.2425,28.235,-0.43443191537399667,2.2356172810777357,0.7662847323257742,-0.3979796141896512,-1.7495716909978734
2017-04-17,7.2675,28.625,-0.34736799640209104,2.4804004294006194,0.7202307294511396,-0.3596604221976444,-1.774168184802575
2017-04-18,7.2075,28.665,-0.5568276356939361,2.5053175694721044,0.659066597319494,-0.29378456831992944,-1.9142141930907317
