date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,7.125,1.488535996354691,-1.7456757160659984,-0.5049098770492829,-4.229255834431456e-15,0.6071270851878929
2018-03-21,11.995,7.025,1.4427754672290813,-1.912495891805815,-0.5065253771449176,0.023665801896226437,0.45038196244780887
2018-03-22,11.655,7.025,1.1264511606154608,-1.912495891805815,-0.5041442739407866,0.04584694908389002,0.1164303587423909
2018-03-23,11.425,7.025,0.9071902170353239,-1.912495891805815,-0.4904772090727555,0.06422171347189479,-0.09506714381259765
2018-03-26,11.575,7.125,1.0506811471568083,-1.7456757160659984,-0.4667302781311302,0.08423679520616954,0.15168463946439537
2018-03-27,11.515,7.225,0.9935091760887607,-1.5811806360039735,-0.4515085227223494,0.10411755389677832,0.17547508907264334
2018-03-28,11.295,7.125,0.7812992310046409,-1.7456757160659984,-0.4400714686371778,0.12097237810761038,-0.10789522323639031
2018-03-29,11.575,7.125,1.0506811471568083,-1.7456757160659984,-0.4442324680609513,0.11305433877076726,0.16214097660397414
2018-04-02,11.135,6.875,0.624352257367048,-2.1672323475058493,-0.4927359885765674,0.06967677939897403,-0.5131978952553355
2018-04-03,11.265,6.875,0.7520417261548471,-2.1672323475058493,-0.48945166996661194,0.051834957741294097,-0.36054872327884546
2018-04-04,11.255,7.075,0.7422719072719091,-1.8287910661896247,-0.4698686970640378,0.06329634997341077,-0.18031611817437315
2018-04-05,11.275,7.125,0.761802876164525,-1.7456757160659984,-0.47590300829843807,0.04903735916505462,-0.11800680778986819
2018-04-06,11.245,7.075,0.7324934041043724,-1.8287910661896247,-0.4897398059607946,0.027089743186392963,-0.19022812098056202
2018-04-09,11.385,6.925,0.8686077475372777,-2.0817078360116663,-0.49157135537005037,0.01899048776050263,-0.17369068265593438
2018-04-10,11.745,7.025,1.2110732343406543,-1.912495891805815,-0.5115707987555594,-0.012370742260357736,0.24506692561318522
2018-04-11,11.765,7.175,1.2297900663149381,-1.6631415969209467,-0.550454796960044,-0.05606104762993794,0.3703668438959531
2018-04-12,11.995,7.325,1.4427754672290813,-1.4189467284016861,-0.5903225271909218,-0.09991285419730558,0.705052102767013
2018-04-13,11.935,7.425,1.3876103770901522,-1.2589126704702942,-0.6463348732505798,-0.15815187123348973,0.7320830870216753
2018-04-16,11.925,7.475,1.37838924047384,-1.1797020983754747,-0.6945606550251295,-0.20725810281483734,0.7662726811064879
2018-04-17,11.975,7.625,1.424417823687981,-0.9452109888130196,-0.7060798656434355,-0.20758591027500883,0.9646092859771941
2018-04-18,11.875,7.525,1.3321672592833862,-1.101019600686086,-0.7249431554433758,-0.21672367649861504,0.7507143122556243
2018-04-19,11.665,7.525,1.135885822719603,-1.101019600686086,-0.7482060168204333,-0.23495435046787627,0.5470506833169188
2018-04-20,11.605,7.45,1.0791560949081875,-1.219240932475937,-0.7507874628578612,-0.22812444285803818,0.3918897314601641
2018-04-23,11.465,7.175,0.9456378414545312,-1.6631415969209467,-0.6598536755529183,-0.09601716450135998,-0.05577508973734559
2018-04-24,11.205,7.025,0.6932922389188716,-1.912495891805815,-0.6056789151649484,-0.012031787464730603,-0.45303441062276445
2018-04-25,11.145,7.025,0.6342273166828899,-1.912495891805815,-0.5678136395546886,0.03752887349571044,-0.48924280977247026
2018-04-26,10.635,7.075,0.11894342573301868,-1.8287910661896247,-0.5376669520960942,0.09312943536371222,-0.9574665282094355
2018-04-27,10.265,7.025,-0.2705998257450067,-1.912495891805815,-0.5074339973337343,0.14504655147166703,-1.3861118124800433
2018-04-30,10.035,7.325,-0.5198900526494865,-1.4189467284016861,-0.45867102729423975,0.2080724979125776,-1.378792304153866
2018-05-01,10.405,7.4,-0.12157827770549745,-1.298718208846021,-0.4247239979679726,0.24566765982739697,-0.9188427274277808
2018-05-02,10.215,7.55,-0.32431485111550207,-1.061874188545406,-0.3884252443207885,0.29228020209449274,-1.0290537943336833
2018-05-03,9.305,7.525,-1.350749646538995,-1.101019600686086,-0.35987776383974246,0.32374735875951544,-2.070729477137145
2018-05-04,9.985,7.525,-0.5748392944667979,-1.101019600686086,-0.33976289991137965,0.3274779000975302,-1.276402806952702
2018-05-07,10.055,7.65,-0.4979869785363931,-0.9065781198148499,-0.3073414979350281,0.3631938946297045,-1.139809950505115
2018-05-08,11.035,8.0,0.5251110309728939,-0.37859029576715497,-0.28520421104857263,0.389809184857823,0.027326299500153695
2018-05-09,12.055,9.525,1.4976653042140171,1.6806612791309916,-0.22965465551331976,0.4874027495536247,1.3962342417537954
2018-05-10,12.625,9.325,2.005897071256171,1.4302045396424232,-0.02921669121120886,0.7953382103014373,1.2523447053583352
2018-05-11,12.025,9.775,1.4702546205826257,1.9864382509078582,0.10539442950129314,1.0080209155281175,0.252874178860528
2018-05-14,12.225,9.75,1.6517154828408587,1.956214595618333,0.144678751241323,1.0869420549640014,0.28175074302274705
2018-05-15,12.895,9.775,2.2386816302646806,1.9864382509078582,0.17741269387284375,1.1705144453690628,0.7157478235899948
2018-05-16,13.115,9.775,2.424782137176559,1.9864382509078582,0.2212359593047135,1.249559666779882,0.7357508983574998
2018-05-17,12.615,9.975,1.9971801014346595,2.2254809729219356,0.2560921865022634,1.3048481978322153,0.12240361522768128
2018-05-18,12.665,9.975,2.040696041639607,2.2254809729219356,0.2572129946291695,1.2923734161060039,0.17589999999811434
2018-05-21,12.735,10.075,2.101330610401854,2.343210936064806,0.2599593061028188,1.285449704398308,0.20674141701160242
2018-05-22,12.325,9.975,1.7413356553976653,2.2254809729219356,0.26592715469602235,1.2900053284831283,-0.14048549604472904
2018-05-23,12.365,9.925,1.776980288734984,2.1661726524354954,0.26242579892679097,1.2757110312973619,-0.06719033149112885
2018-05-24,12.215,9.925,1.642713178460296,2.1661726524354954,0.25988323715825645,1.2658487186182859,-0.18608750131661322
2018-05-25,12.015,9.825,1.4611025274265164,2.04665435571862,0.2552092397450909,1.2529579334411132,-0.3141805081585247
2018-05-29,12.105,9.825,1.5431985452927044,2.04665435571862,0.25078907106778814,1.2339668012612823,-0.20404680063609315
2018-05-30,12.485,9.875,1.8832264136409032,2.1065647937066845,0.2515835850358838,1.2164723346782869,0.13677695605151152
