date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,46.405,1.9976198261995342,-0.0979769062769648,-0.753083411573406,-9.270362255620057e-15,1.923835043365079
2017-03-21,24.61,44.605,1.7138978296870373,-1.0058422945733383,-0.7847035967001148,0.06409875422498268,0.8605110091972596
2017-03-22,24.305,45.555,1.581195355323319,-0.5222190052003218,-0.8249855498218497,0.1041538009965344,1.0462184211941776
2017-03-23,24.91,45.655,1.842830074078402,-0.4718991770357068,-0.8548188332309224,0.14034752907127512,1.2990942410908315
2017-03-24,25.635,46.835,2.1481148893304427,0.11368889781775054,-0.8937106197440614,0.1860941966395646,2.0636256680175995
2017-03-27,25.895,46.785,2.2554971398971975,0.08917666686122894,-0.909650873289288,0.24316838257660078,2.0934483902079415
2017-03-28,26.195,48.015,2.3780680215389216,0.6847052036683526,-0.9111875290630124,0.2869752106450361,2.7149876535610384
2017-03-29,26.365,47.845,2.4469032392197296,0.6033110178861616,-0.8753083519331691,0.32798313282831004,2.6470032791604785
2017-03-30,25.255,48.845,1.989196253449738,1.0780067817998558,-0.8481747942069433,0.36958159409691377,2.5339528396596065
2017-03-31,25.61,48.815,2.1377323363353264,1.0639078574737677,-0.8034229115438818,0.400150568661856,2.5923497161394584
2017-04-03,25.475,47.315,2.081490823704272,0.3476836442589705,-0.7549107059351952,0.4465919716353189,1.8973689573986137
2017-04-04,25.055,47.285,1.9045917312775364,0.33312866590237944,-0.7470576973278804,0.4863478217280902,1.6671102436123864
2017-04-05,24.195,45.73,1.5329264664031215,-0.4342315834613968,-0.7456674338116664,0.5318243252257981,0.677309790657687
2017-04-06,23.87,46.4,1.3890212145074257,-0.10044965542430541,-0.7573429497764038,0.5625407580408566,0.7504056181235024
2017-04-07,23.495,46.405,1.2205217940614153,-0.0979769062769648,-0.7716156902237079,0.5993065428578817,0.5456147330406498
2017-04-10,24.035,46.255,1.4623239915473807,-0.17227553077185123,-0.7750539107521154,0.6143374192571562,0.7144637484386047
2017-04-11,23.795,45.83,1.3555341070835374,-0.38410410953324503,-0.7799195640839434,0.6326421202833211,0.4233216771301965
2017-04-12,23.95,44.675,1.42462502094049,-0.9698569737861681,-0.7871527872160413,0.6505508820655301,0.01064851875826256
2017-04-13,23.61,44.455,1.272479181561005,-1.0831442375522904,-0.7894396189640832,0.6695313651445091,-0.2521291577599266
2017-04-17,24.03,44.925,1.4601100983280144,-0.8417966613331482,-0.7912529485394509,0.6948064230738362,0.09922958490365907
2017-04-18,23.995,45.015,1.4445999354480479,-0.7958693309143315,-0.8092110269667805,0.7324790404077786,0.06809465643971868
2017-04-19,24.585,43.0,1.7030826262755958,-1.846803906974157,-0.8034267816190298,0.7629295187042037,-0.5436186116903049
2017-04-20,25.21,44.165,1.9702187988043347,-1.233337078963847,-0.7745918549409055,0.7824543420695638,0.23243160097276672
2017-04-21,27.02,44.405,2.708034856045201,-1.1089695254900696,-0.7663682427712848,0.8146062731189002,1.0435495563895705
2017-04-24,27.74,45.89,2.9878747942810016,-0.3540800994420335,-0.7701676996714497,0.8618579065061986,1.8533158320880938
2017-04-25,30.745,46.845,4.082330542431284,0.11858820365181998,-0.7637907981637392,0.9126302490402505,3.260276872111061
2017-04-26,31.165,42.635,4.226711779957765,-2.0424294783912686,-0.738097436492603,0.9900121081253803,1.7291877096148651
2017-04-27,30.785,43.09,4.096165847771158,-1.7988226754264511,-0.7790668221568913,1.0312931369858913,1.6634696454170244
2017-04-28,29.315,41.415,3.5755167714607627,-2.708674608065147,-0.8104247172241159,1.076426292603402,0.30391362556402113
2017-05-01,29.495,42.335,3.640655352341654,-2.204475686193125,-0.8115355526432169,1.1025030813990633,0.7491418766593181
2017-05-02,28.295,40.525,3.198671305927212,-3.207206053991139,-0.8161341711344536,1.1339439241142053,-0.5527830727184531
2017-05-03,27.555,36.155,2.9166710064660784,-5.825700181728616,-0.7677461427695997,1.163436668690493,-2.719424505678716
2017-05-04,27.225,35.725,2.788463699912554,-6.100266334850388,-0.6002931515594863,1.2199502785271248,-2.0934346821141467
