date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,81.155,1.5498766633624994,-0.7013171905370698,-0.3138120634649928,-2.0702189962307216e-14,1.3297948686566106
2018-03-21,121.71,81.495,1.0710284248586794,-0.5115517349142114,-0.3445612585321369,0.055635502521059685,0.839132012751281
2018-03-22,118.025,79.375,0.5390102474517863,-1.7079550773020271,-0.38091170058603674,0.10224972239662772,-0.21381954796451247
2018-03-23,114.415,78.155,0.0014619730401018755,-2.41102240479717,-0.3877421268738286,0.12316924485341064,-1.0565622269898165
2018-03-26,118.965,81.095,0.6762836267353403,-0.7348877238172842,-0.34897247309207335,0.12581650824226398,0.29401153206755404
2018-03-27,113.795,79.705,-0.09256323473635221,-1.519637587724309,-0.3550737132773668,0.1507288540228453,-0.7828754498683281
2018-03-28,112.875,79.045,-0.2330328465633457,-1.8970571262908993,-0.33511404518881516,0.1571634090547468,-1.0259267431637047
2018-03-29,116.275,79.915,0.2805105429260209,-1.4002047051499142,-0.29667341050199736,0.1566698840228648,-0.2915628463746126
2018-04-02,115.205,77.675,0.12053278276818193,-2.6906520526555973,-0.2818894354484526,0.1637657147042204,-0.8016993200473449
2018-04-03,116.5,77.865,0.3139633474498177,-2.579759240273563,-0.24441958264673308,0.17493075150166915,-0.4915110808885689
2018-04-04,119.465,78.57,0.7488601161091347,-2.1706400923233953,-0.2205191743061682,0.18641158568721325,0.08378076954690164
2018-04-05,119.045,79.245,0.6879163397453206,-1.7823558043514358,-0.21660377190045077,0.19818827375842518,0.10366307589571261
2018-04-06,116.09,75.975,0.25295637366188034,-3.695096112060904,-0.21201675762045638,0.20972548967907245,-0.7401914127922996
2018-04-09,117.285,75.905,0.43017264097484076,-3.7369358694732053,-0.18053594223860275,0.21590861870540715,-0.46038721601114374
2018-04-10,119.48,77.585,0.751032714868433,-2.743274937363622,-0.1619907802345978,0.22089288794838108,0.08575457941850151
2018-04-11,119.135,77.165,0.7009938013600436,-2.989658297963949,-0.15860923255355408,0.23007021298556019,-0.003263819862943218
2018-04-12,121.395,77.445,1.0261845511903906,-2.825254214061471,-0.14956162188400435,0.24399365237801762,0.35964129632272146
2018-04-13,119.025,77.265,0.685008894534096,-2.9308741720629365,-0.15666505911845993,0.24519547374006717,-0.019352154640978447
2018-04-16,119.41,77.445,0.7408915861117943,-2.825254214061471,-0.15159181374450653,0.2525248617739722,0.060081313738933384
2018-04-17,123.355,77.975,1.303343477209687,-2.515681750015267,-0.14192368339731498,0.2713029770091788,0.6750056799829381
2018-04-18,124.45,79.185,1.4562736205722024,-1.8167357768113974,-0.1486606004390682,0.28077149780209854,0.9054250913501847
2018-04-19,124.045,79.145,1.3998677939888289,-1.8396702339255087,-0.1508448084798691,0.2975169175444725,0.8248461723417471
2018-04-20,122.805,79.08,1.226016302323504,-1.8769634598573668,-0.129285275479954,0.3528490769519804,0.6305034873980563
2018-04-23,121.875,78.545,1.0944717755651676,-2.1850849756423796,-0.1142774819428814,0.41255203639066396,0.43221373032687016
2018-04-24,117.865,75.905,0.515535726752841,-3.7369358694732053,-0.09081186312033153,0.4741300202096884,-0.29795240212490526
2018-04-25,117.305,76.725,0.433123216368017,-3.249216726316246,-0.06063572261938754,0.5334724473225558,-0.29736783510172515
2018-04-26,120.86,75.925,0.949753830726403,-3.7249777171363356,-0.06131553858325936,0.5706751194976678,0.15067969629188083
2018-04-27,120.225,76.145,0.8585966774174623,-3.5936455491864376,-0.051646970383527085,0.6223452005693998,0.05065057160033659
2018-04-30,120.975,75.045,0.9662113712350499,-4.254139670993662,-0.024442116337443857,0.6950702671658509,0.16716092731503673
2018-05-01,123.07,73.865,1.2633170797863458,-4.9735205824513224,-0.0007883419678163944,0.7704077974735193,0.48898844730988156
2018-05-02,122.775,72.785,1.221788501912712,-5.642081854172562,0.015407723203304646,0.8384287322065005,0.4702914052056901
2018-05-03,124.395,73.055,1.448624350542778,-5.4740160800555,0.018621453193783853,0.8732632601432431,0.6772952246163086
2018-05-04,125.14,74.875,1.5519509910171159,-4.357078970716203,0.018699452362877428,0.9079066445874764,0.7255193370838422
2018-05-07,126.965,74.675,1.8024899167021853,-4.478483674240756,0.016622540894615234,0.9351286752738244,0.9418050194492946
2018-05-08,128.775,74.815,2.0474376248669577,-4.393466298314084,0.009769299108795537,0.9565606040866064,1.1337981071729943
2018-05-09,129.725,75.665,2.174627115428815,-3.8806799699837664,0.007096995339038535,0.9951683044164574,1.2069999786716328
2018-05-10,130.605,76.46,2.2916164640025327,-3.4062608685448654,0.006991378662540515,1.0357004402106464,1.2797304833472776
2018-05-11,130.61,76.485,2.2922789216331156,-3.3914221497654067,0.008595235584430774,1.0775032364641695,1.2439257575124365
2018-05-14,127.715,76.595,1.9044086206736246,-3.326189355525815,0.012094518632218249,1.1246078126530366,0.820029467155281
2018-05-15,128.115,76.735,1.9585208079740737,-3.2433011578900075,0.016531273101852744,1.166997091374692,0.8451396137920164
2018-05-16,128.775,77.34,2.0474376248669577,-2.886835984393643,0.013383348828597064,1.183230967869643,0.9028421899874011
2018-05-17,126.055,77.685,1.678017068207746,-2.6848088296209767,0.010348906466657933,1.1943141304699638,0.5114877731963869
2018-05-18,126.895,78.585,1.7929468053780795,-2.161975368335985,0.009446375428503519,1.2019183919465308,0.6114512444280276
2018-05-21,126.355,79.895,1.719151084633829,-1.4115657355503424,0.007103897680981605,1.202645294422156,0.5265334087670022
2018-05-22,125.46,79.165,1.5961441821438578,-1.828201556845884,0.006346813972245886,1.2035579067566964,0.4041895305722325
2018-05-23,128.075,78.995,1.9531171974862775,-1.9257778033249928,-0.0008461104597794911,1.1828939211012173,0.7685938556424559
2018-05-24,128.71,78.895,2.038700920370885,-1.9832737340861963,-0.018655012723754076,1.1381881129862617,0.8635148106405577
2018-05-25,127.93,78.255,1.9335149523533588,-2.352982429533618,-0.028440723932348595,1.1168677829946172,0.7497266456627092
2018-05-29,126.87,76.935,1.7895372754879895,-3.125151402963969,-0.042310404605183635,1.0820653485943954,0.5752455065817312
2018-05-30,129.265,77.915,2.113157356842284,-2.5506218939974534,-0.0606722440773037,1.0280192522303646,0.9303861505103912
2018-05-31,129.305,76.585,2.118511229954648,-3.332115737107573,-0.07394031243701346,0.9954966439922757,0.876636907284349
2018-06-01,130.535,76.915,2.282339393322585,-3.136952548684042,-0.09844035120284345,0.932520552269294,1.041016130454179
2018-06-04,132.635,76.985,2.5585105679530438,-3.095661955155498,-0.11613614958323867,0.893252837005811,1.3057394710641528
2018-06-05,134.095,79.46,2.747950505991678,-1.6593743026834393,-0.141136556854151,0.8356723469793934,1.6780797833992862
2018-06-06,135.535,80.265,2.9327856815185602,-1.2018456085383853,-0.11215060617124553,0.9484942476167352,1.8495037203799956
2018-06-07,132.815,80.335,2.58197856672156,-1.162277599147024,-0.04787945343537899,1.180559268353138,1.3457700821810779
2018-06-08,133.505,80.34,2.671645536855486,-1.1594526321960763,-0.0018211735813788363,1.3627603684406635,1.306773603912207
2018-06-11,134.035,80.805,2.740206029528437,-0.8974962408572766,0.05939889245290516,1.5763074004528574,1.217208911763148
2018-06-12,136.29,80.405,3.0289125703500206,-1.1227440523786565,0.13126739865405265,1.834874734370592,1.3414175270894844
2018-06-13,136.45,80.045,3.0492154392864044,-1.3264272402806145,0.19346990113212606,2.071980289968849,1.2338588963536048
2018-06-14,138.44,79.285,3.29976170649018,-1.759450281140173,0.25602706920743,2.3021972548617473,1.44803135052494
2018-06-15,138.405,79.235,3.29538630835721,-1.7880839916975448,0.28214737363992154,2.432291945906078,1.3675975645561813
2018-06-18,139.805,79.21,3.4695450106841244,-1.802407623508849,0.30751056132907806,2.5563542089481137,1.4674501817850265
2018-06-19,139.535,78.215,3.4360934037269355,-2.3761895145768928,0.33967770388514035,2.6963450866241256,1.5468869154102354
2018-06-20,138.985,77.955,3.3677505542469994,-2.5273254764871553,0.37125435957013075,2.8416326253441078,1.4643985301014064
2018-06-21,137.875,76.375,3.228994703045204,-3.456748828734078,0.3600170431546734,2.8619317383926584,1.6115514569017693
2018-06-22,135.005,76.6,2.8649854535281873,-3.3232264548772332,0.327211090067804,2.8227223336606304,1.1296596707101
