date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,32.865,2.068425833577091,2.139630040491378,0.5583476065981221,-8.049116928532385e-15,0.8737685214632949
2017-03-21,5.405,32.485,1.678744370919834,1.7375231224621999,0.6035236376211717,0.00744553412030842,0.622662561480242
2017-03-22,5.385,32.685,1.6070419105346556,1.9497411547747927,0.6476373084650885,0.0003932458196665607,0.3439235510330289
2017-03-23,5.375,32.565,1.5710907542026358,1.8225667056746768,0.6752662548928086,-0.010225087723525633,0.3505980482928987
2017-03-24,5.375,32.815,1.5710907542026358,2.0869876515639407,0.7131583474888128,-0.0297875112841326,0.1125256006678701
2017-03-27,5.465,33.175,1.8922705491255933,2.464235981777553,0.7220446711781834,-0.034688126397215274,0.14767021635478747
2017-03-28,5.395,33.345,1.6429263670949172,2.64096028241286,0.7332041457029717,-0.040945494129589935,-0.2524911664774925
2017-03-29,5.365,32.925,1.5350726496823655,2.2026952916618807,0.7224993248884007,-0.03946746713228165,-0.01690574434592064
2017-03-30,5.335,33.075,1.426614141908717,2.359856991204667,0.7361145677070966,-0.053631751602617524,-0.2568792154198584
2017-03-31,5.425,32.845,1.750182001669889,2.1185827019212526,0.7458560471244428,-0.07294216234071182,0.24296644444939375
2017-04-03,5.335,32.875,1.426614141908717,2.1501489071281417,0.7624282218190361,-0.08451874337060179,-0.12820132262853418
2017-04-04,5.355,32.865,1.4989873471669568,2.139630040491378,0.7705971644071323,-0.09799152444054832,-0.05181397047546871
2017-04-05,5.185,32.915,0.8750068948712074,2.192192401432756,0.7847421946088082,-0.11689915180827978,-0.7283998294256072
2017-04-06,5.235,32.865,1.0606293995678857,2.139630040491378,0.7657109914591063,-0.11493823340092779,-0.46277060669152725
2017-04-07,5.285,32.875,1.244487405085937,2.1501489071281417,0.7349102981364914,-0.0849027512971235,-0.25077641799233347
2017-04-10,5.305,32.525,1.317544022776122,1.780071061218217,0.70433271654127,-0.03994550945469634,0.10372724604649021
2017-04-11,5.275,32.395,1.2078553552382896,1.6415983909849017,0.6860706361515699,0.01236216729675843,0.06924073553312593
2017-04-12,5.275,32.285,1.2078553552382896,1.5239944872337108,0.6678313564705534,0.05377878857440238,0.1363052610009527
2017-04-13,5.225,31.835,1.0236471387062545,1.0386783013753802,0.6461725719465357,0.10940333022165527,0.2430783790598109
2017-04-17,5.265,32.025,1.1711537948179462,1.2444210860420701,0.6116060862881763,0.19004122328735945,0.2200170614019144
2017-04-18,5.225,31.795,1.0236471387062545,0.9952075876580585,0.5637071881618368,0.2842500875480237,0.17839138028218182
2017-04-19,5.175,31.605,0.837667662158972,0.7879720230928529,0.521029856417984,0.37318363761018924,0.053927074495325245
2017-04-20,5.275,31.815,1.2078553552382896,1.0169497763125077,0.49425784678827145,0.4209233565236221,0.28429659198263313
2017-04-21,5.215,32.095,0.9865940305583009,1.3199135054837043,0.46740750323880087,0.47590207162950193,-0.10624551716051267
2017-04-24,5.375,32.695,1.5710907542026358,1.9603179411430989,0.4278352997023547,0.5443961525206549,0.1880013878211203
2017-04-25,5.435,33.085,1.7858021158587365,2.3703090814802734,0.3994686846972228,0.5964191170561496,0.2425187476977798
2017-04-26,5.375,32.995,1.5710907542026358,2.276126326719709,0.3728046267231325,0.6468380955179737,0.07570223307722612
2017-04-27,5.725,33.025,2.791243124992532,2.3075490926223265,0.33454797534781855,0.7107770054060681,1.3084802426339688
2017-04-28,5.725,33.085,2.791243124992532,2.3703090814802734,0.32630326465283055,0.7650466334910488,1.252756899978218
2017-05-01,5.765,33.395,2.9259118433563405,2.692766576744685,0.34890055485052013,0.7769481194030259,1.2094559712441584
2017-05-02,5.845,33.925,3.1924685725898216,3.2371932325590547,0.3691762043057007,0.7883244528033369,1.2090494095862316
2017-05-03,5.885,34.285,3.3243818991730594,3.602163200252704,0.4165704026471916,0.7590420485363968,1.0647852759064973
2017-05-04,6.025,34.145,3.779119942019992,3.460687860044063,0.47520232495128817,0.7086150642226203,1.4259779607737346
2017-05-05,6.185,34.425,4.28605717355362,3.7430620129526755,0.540258782588761,0.6554008792503693,1.6084341680312009
2017-05-08,6.135,34.985,4.129061859177265,4.30098473811992,0.612948664105756,0.5883474736368238,0.9044315359705916
2017-05-09,6.185,35.405,4.28605717355362,4.713596994785436,0.6516888866113746,0.5563610985186017,0.6578972975685761
2017-05-10,6.135,35.405,4.129061859177265,4.713596994785436,0.6780105190877203,0.5311771537453264,0.40201636022714726
2017-05-11,6.125,35.565,4.097509296653046,4.869496436000566,0.6887316415527026,0.5311550771095244,0.21257794564181665
2017-05-12,6.175,35.365,4.25475989077333,4.674512051391049,0.6948464772974867,0.5261935232781978,0.4804981355014135
2017-05-15,6.215,35.065,4.379646307145212,4.379958110054708,0.7065293142670809,0.517076057072088,0.7680014500576313
2017-05-16,6.275,35.025,4.5654768786973206,4.340493971807265,0.7290639805723316,0.4832684775827869,0.9177105883785193
2017-05-17,6.115,34.425,4.065905177631188,3.7430620129526755,0.7646640665056688,0.4153630023663592,0.7883571552575415
2017-05-18,6.115,34.895,4.065905177631188,4.211923547114954,0.8012740722017315,0.33355184104918084,0.35744820418284645
2017-05-19,6.175,35.205,4.25475989077333,4.517728948710839,0.8343205947539332,0.24767778936086882,0.23784779798697264
2017-05-22,6.205,35.395,4.348500219033224,4.70382990026614,0.8487128553793885,0.21095172242583834,0.1453475907335662
2017-05-23,6.535,35.395,5.350728560394334,4.70382990026614,0.85989700402802,0.18044850532396012,1.1254708163740994
2017-05-24,6.395,35.515,4.9318660482411305,4.82085332954132,0.9144694621379696,0.046093424518123316,0.47724947241131627
2017-05-25,6.395,35.565,4.9318660482411305,4.869496436000566,0.9647505733118753,-0.10224901068395784,0.3362655805534086
2017-05-26,6.375,35.495,4.871281138758349,4.801376909159589,0.9947477571665723,-0.19469133157306107,0.28981355863353986
2017-05-30,6.335,35.775,4.749539011963707,5.073053458412462,1.037394466077766,-0.33210244801087285,-0.18111612389918086
2017-05-31,6.315,35.355,4.688379383018771,4.664733908122132,1.0473475377821322,-0.37818310630544055,0.180964916243673
2017-06-01,6.485,35.895,5.202173939661626,5.188835950428538,1.057579346751627,-0.4138116366839487,0.12837984149000425
2017-06-02,6.555,36.185,5.409832400237348,5.467053299739636,1.064604203626128,-0.4386932536971655,0.02827772958360275
2017-06-05,6.535,36.395,5.350728560394334,5.667132613020192,1.0674018812457238,-0.45107413699565235,-0.247305315016761
2017-06-06,6.455,36.445,5.112490394723558,5.714600377708517,1.0649880344307328,-0.453592077947236,-0.5198985511421224
2017-06-07,6.535,36.455,5.350728560394334,5.724086115591996,1.0527261882293075,-0.42414777324662467,-0.25101902392250686
2017-06-08,6.515,36.845,5.291443559073164,6.09201456985246,1.048238971021798,-0.4157883827107136,-0.6786551423680669
2017-06-09,6.395,35.795,4.9318660482411305,5.092377485389362,1.0304593722158852,-0.3655247565481755,0.04990269810867576
2017-06-12,6.345,35.255,4.7800464576228565,4.566800081512496,1.02899842833126,-0.35419252120678413,0.4350088724502118
2017-06-13,6.425,35.555,5.022389067789134,4.859773287913889,1.028378223518946,-0.3298444091920787,0.3545484564514998
2017-06-14,6.375,35.645,4.871281138758349,4.947183342703474,1.0281817154266837,-0.3146439892102086,0.09932167213738413
2017-06-15,6.335,35.43,4.749539011963707,4.73800266698418,1.022799007228563,-0.2805452968480221,0.18405988477402546
2017-06-16,6.395,35.865,4.9318660482411305,5.159926655794179,1.022907531786153,-0.2747760931860679,-0.07148569824880369
2017-06-19,6.455,36.195,5.112490394723558,5.476607186058611,1.0159735212122138,-0.24132968004866232,-0.21026781234386047
2017-06-20,6.375,36.125,4.871281138758349,5.409674476943057,1.007470984199037,-0.2055369697522412,-0.37327196097164295
