date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,50.615,-0.974867731165173,2.237535241356069,-0.007087765948749857,6.245004513516506e-16,-0.9590086050723623
2018-03-21,6.265,51.055,-0.6418704282099655,2.366756391265229,-0.008639463332622,-0.05741185376420093,-0.56401106938618
2018-03-22,6.265,50.085,-0.6418704282099655,2.0803826863138393,0.0009806510038055868,-0.11022975623197453,-0.5336808013476244
2018-03-23,5.765,48.405,-1.7124546836052081,1.571016269958842,0.01449422329655602,-0.16480654876834694,-1.570418795456167
2018-03-26,5.825,49.805,-1.5791829932892691,1.996686013706046,0.005156031276721776,-0.23390011218617351,-1.3555778566395569
2018-03-27,5.765,50.465,-1.7124546836052081,2.193225687040934,-0.004591306012073755,-0.29464271116907437,-1.407742202153388
2018-03-28,5.715,51.345,-1.8245782941565685,2.451317416432792,-0.018988113946702686,-0.3524706904596584,-1.4255617092741473
2018-03-29,5.825,51.595,-1.5791829932892691,2.523832397133001,-0.03938041706044747,-0.41199949716318773,-1.067793923736315
2018-04-02,5.665,50.64,-1.9376871863184226,2.2449073983746035,-0.042034923901813105,-0.4739317292950105,-1.3693909453661184
2018-04-03,5.805,51.845,-1.6234537475077349,2.5959968593501657,-0.048765417802576365,-0.5313450448609063,-0.9655138311864417
2018-04-04,5.965,52.145,-1.273479180077511,2.682136274440823,-0.07272312911866774,-0.5365896592152395,-0.541836178262249
2018-04-05,6.015,52.745,-1.1660352415207476,2.8529382694693934,-0.08307405722392415,-0.5452845813611089,-0.3837455031054151
2018-04-06,5.865,51.19,-1.4910956753379287,2.406180599379567,-0.08758480709279144,-0.5603668864052458,-0.7199839253056064
2018-04-09,5.825,50.915,-1.5791829932892691,2.3257617654778584,-0.09357671502434062,-0.5881815494789563,-0.7733642978676839
2018-04-10,6.075,53.285,-1.0382752933807482,3.0050069544688274,-0.09846666149804656,-0.6188456882808248,-0.12353660251496568
2018-04-11,6.095,52.625,-0.9959688983504458,2.8189338401346666,-0.09301531463124234,-0.6424641506076215,-0.09130072967804204
