date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,56.96,-0.9082954707701951,1.8572644478656122,0.2602818003008276,2.123301534595612e-15,-1.3917076048953814
2016-03-21,27.45,55.71,-1.4013012694655291,1.6377059002080823,0.21454719081664972,-0.024143975614034176,-1.7285224941249915
2016-03-22,26.25,55.195,-1.8775641985285414,1.5458112908603534,0.1682477241918169,-0.045282165876945044,-2.092361264368866
2016-03-23,25.75,54.415,-2.0824668406067257,1.4049853805295973,0.12011807490776849,-0.06321794321083454,-2.1880130365786647
2016-03-24,25.85,54.595,-2.0411698547571744,1.4376620188781704,0.07315059906597095,-0.07114780018367232,-2.075187892508833
2016-03-28,25.75,54.835,-2.0824668406067257,1.4810636798518437,0.018005796648269873,-0.07643226517346943,-2.032702306875807
2016-03-29,27.25,56.27,-1.479214662443485,1.7366709837670133,-0.03827907678103402,-0.07969785093661064,-1.333038649575863
2016-03-30,26.55,56.125,-1.7564877932214435,1.7111409103974045,-0.08538022449026511,-0.06421646816988993,-1.5461737299873466
2016-03-31,25.35,56.39,-2.249274302621068,1.7577496183377248,-0.14847023314203095,-0.04307391480868793,-1.9452268921724623
2016-04-01,27.45,56.68,-1.4013012694655291,1.8085050317337275,-0.21321246485985745,-0.031546016963924804,-0.9841594369742015
2016-04-04,26.05,54.745,-1.9590530011849816,1.464810358488743,-0.25908895792640985,-0.006717966774478133,-1.5728188450698442
2016-04-05,25.05,54.13,-2.3761163841322337,1.3530256552248985,-0.319644362171728,0.024692653316892403,-1.968322014882779
2016-04-06,25.25,53.26,-2.291387436540519,1.192702695051297,-0.372228237460669,0.03971647477666404,-1.887146289323649
2016-04-07,23.85,53.705,-2.8991469872467084,1.2750314660661637,-0.418420350974961,0.04981817497271169,-2.415466048683897
2016-04-08,22.95,55.465,-3.3089901695492205,1.594095460987716,-0.4607126439523195,0.04034348811310044,-2.614913723118279
2016-04-11,24.15,54.605,-2.765962640428078,1.4394742274246426,-0.5380138090116302,0.06168538003431087,-2.0531910083915834
