date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,35.695,0.4227442497091247,1.2257903053341324,0.09646197459948033,-1.2836953722228372e-15,0.3045020964116957
2016-03-21,13.655,35.71,0.17764478579553136,1.2300323892358573,0.09260349884368432,-0.03243938453622139,0.09617886739745576
2016-03-22,13.555,35.715,0.10439436856004505,1.2314460212369869,0.08488185320621659,-0.06612087054265654,0.0659878186966842
2016-03-23,13.565,33.62,0.11174368629532608,0.6210940667412519,0.0789946719661716,-0.10112528003720964,0.16380584427017503
2016-03-24,13.415,34.57,0.0009307462041300565,0.9024445249319993,0.07765824818039692,-0.131276678126377,0.06212516344429746
2016-03-28,13.505,35.6,0.06756626161660519,1.1988823064534688,0.07348501182579545,-0.15929597744472368,0.13876235859385877
2016-03-29,13.685,36.52,0.19951533092455465,1.456497978815538,0.07226637995180596,-0.18469518895104559,0.2789546835394791
2016-03-30,13.865,37.17,0.3297401524730697,1.6346261774242714,0.07388180377052592,-0.2109331501910317,0.4199041721854765
2016-03-31,13.975,36.7,0.4084922996256524,1.5061412358626691,0.09803156056589915,-0.23078446647176207,0.49162739031314506
2016-04-01,14.055,37.465,0.46537821589813844,1.7144437199737916,0.11691523575233169,-0.2498286751479247,0.5147622993412228
2016-04-04,13.915,38.245,0.36561374915635203,1.9224964096440362,0.14110207750624826,-0.2671394298984117,0.36148494165568695
2016-04-05,13.475,37.37,0.04540389281473473,1.6888085803289785,0.16173181072666445,-0.28601079813335806,0.058280621280759504
2016-04-06,13.425,38.685,0.008356733431038514,2.037995427627685,0.18893174660460854,-0.3185735090327102,-0.05811179325015586
2016-04-07,13.245,39.565,-0.1261650985244927,2.2651038537975086,0.20415381303639568,-0.3483733547484857,-0.24022133245220295
2016-04-08,13.215,39.815,-0.14876300933535627,2.3287023668650337,0.22203621826481684,-0.3873817425500873,-0.27843753378830916
2016-04-11,13.015,36.825,-0.3007396396629056,1.5404726750989874,0.24054678037051724,-0.4225724604180137,-0.24872292148871117
2016-04-12,13.215,36.705,-0.14876300933535627,1.5075167370638365,0.2606196684885308,-0.4607398904319099,-0.0809116311579351
2016-04-13,13.945,38.535,0.3870760856585936,1.9987690125105653,0.28263014117185675,-0.49415612979290513,0.3163198472757049
2016-04-14,13.885,38.03,0.34410509102860876,1.8655752150735339,0.31581963842285954,-0.5297115419911437,0.2846313431445805
2016-04-15,13.885,38.765,0.34410509102860876,2.0588540360562746,0.34625900597780657,-0.5662533053256867,0.19746164437605473
2016-04-18,14.085,39.88,0.48662699665067033,2.345172571303933,0.3710315439103502,-0.601783559789669,0.21827755657323533
2016-04-19,14.025,40.265,0.44408403173341954,2.4421798337503913,0.40059857152197353,-0.6402321172219922,0.1059823961552342
2016-04-20,14.145,41.025,0.5289891195134581,2.6309814617580867,0.4307544456934785,-0.6843963459341185,0.0800785042581541
2016-04-21,13.925,41.01,0.3727729983129458,2.6272890621734852,0.4430732091318854,-0.7046106246138708,-0.08669777316749117
2016-04-22,14.125,41.185,0.5148884105498766,2.670283266599381,0.45638335427867455,-0.729603989550435,0.025819566015469753
2016-04-25,13.845,42.22,0.3153544778027081,2.920886787900902,0.4719216028347838,-0.753899458131523,-0.3091756387109057
2016-04-26,13.695,41.92,0.20679485966122432,2.8488860082145897,0.4803372758860561,-0.7761034073785473,-0.38552787745592476
2016-04-27,13.735,41.62,0.235859916785392,2.7763681009498815,0.5083171527251149,-0.8315742096205365,-0.3438414015857496
2016-04-28,13.615,41.55,0.14840919637247849,2.759372048875857,0.5294999727437106,-0.8759650508543806,-0.43671317744266425
2016-04-29,13.465,41.03,0.03800547050211689,2.6322119616135597,0.5417425797780162,-0.9093481703766042,-0.47862765772836124
2016-05-02,13.765,41.735,0.25760321500513483,2.8042282266805385,0.5393931222792857,-0.9195508597240418,-0.33542734404374364
2016-05-03,13.525,40.345,0.08231384018272617,2.4622207614098834,0.5342586595853079,-0.9210322746523243,-0.3121166487589102
2016-05-04,13.325,40.145,-0.06615332878410886,2.412043659501809,0.4978536484522901,-0.8585473371380234,-0.40845072775527425
2016-05-05,13.295,40.75,-0.08861541432072605,2.5630719840752922,0.4466352794523093,-0.770331954446508,-0.463041831738071
2016-05-06,13.325,40.83,-0.06615332878410886,2.582874621561123,0.38902386006640133,-0.6698230821710164,-0.40113010196034604
2016-05-09,13.445,40.32,0.023192127904847842,2.4559622435428747,0.3145257699059498,-0.5330592443109693,-0.21621204329444943
2016-05-10,13.545,40.775,0.09703962697354464,2.569264481387811,0.259122546565971,-0.4124156667761678,-0.15629906146899597
2016-05-11,13.255,40.385,-0.11864383447133947,2.4722263279926437,0.21751151512174133,-0.31513625814460566,-0.3412452706522727
2016-05-12,13.415,39.585,0.0009307462041300565,2.270206502826674,0.1601961962174751,-0.19359940897609246,-0.16914829120078728
2016-05-13,13.555,39.985,0.10439436856004505,2.3717216628645708,0.10843352334516163,-0.0772898233287691,-0.07548994440963683
2016-05-16,13.825,40.015,0.3009480070648706,2.3792943131332165,0.0570540955777748,0.03980131891341606,0.12539820300229598
2016-05-17,13.565,39.685,0.11174368629532608,2.2956811386476925,0.032040743522335456,0.10276098083326164,-0.0645726251104093
2016-05-18,13.595,39.265,0.13375917624447395,2.188253046010604,0.023743356926450906,0.12207346536655397,-0.04027076223890319
2016-05-19,13.675,39.62,0.19223048089447026,2.2791299382741026,0.02112227951152366,0.12818269911300914,0.015907362182153856
2016-05-20,14.055,40.05,0.46537821589813844,2.3881218995146667,0.02241297973897998,0.12455390095605419,0.28729938719404763
2016-05-23,13.985,40.115,0.41562082238839326,2.4044955406218222,0.024661918351495952,0.12718401053188877,0.229137339157153
