date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,53.295,0.9265496991450107,1.9792032003022224,-0.02891250864133751,6.706440958126336e-15,0.9837734287767049
2016-03-21,28.295,53.4075,0.9543435413881607,2.01665092115284,-0.025367938742908665,-0.0262561470096203,1.0317579654314166
2016-03-22,27.875,53.53,0.7865383317183778,2.0573377230204546,-0.006673126647833271,-0.05582226119638819,0.8560894680978465
2016-03-23,26.805,52.245,0.3473374595050635,1.6258298119162464,0.021903792455730337,-0.08542088386555652,0.39714650460206746
2016-03-24,26.95,52.15,0.40787191894719116,1.593508325224104,0.04162942360592334,-0.11922938534301408,0.46076447119988556
2016-03-28,26.155,51.8675,0.07188943132362806,1.497045403782775,0.06850119006353043,-0.15369524781161376,0.12303528739698329
2016-03-29,26.88,52.1725,0.3786891575527311,1.6011687321649528,0.08411665193066124,-0.17515024861444856,0.41915445324140216
2016-03-30,27.875,51.92,0.7865383317183778,1.5150118255965592,0.11436032448752562,-0.20259690651246076,0.8158779942531775
2016-03-31,27.95,51.91,0.816688189798942,1.51159105106911,0.16187785882490674,-0.23103775452762257,0.8030328215606067
2016-04-01,28.655,51.7625,1.096205854343471,1.4610579390899034,0.20914637537070963,-0.2638840929197749,1.0545149750959935
2016-04-04,29.09,50.8125,1.2652637916617124,1.132098918707602,0.27018718140310355,-0.2917049126368756,1.2510900883834797
2016-04-05,28.765,50.285,1.139197345369828,0.9467742249043272,0.32880647911276906,-0.31740609631416306,1.1452979422784784
2016-04-06,29.805,50.89,1.537722963718622,1.1591645063084546,0.41343981779900596,-0.37014814404025853,1.4286263454716384
2016-04-07,29.805,50.6225,1.537722963718622,1.0655695231725275,0.5156052582690052,-0.4328763354646007,1.421186049984271
2016-04-08,30.05,50.785,1.629581718510079,1.1224850765993608,0.6356568658762696,-0.517078068734061,1.4331444414601058
2016-04-11,29.785,51.4625,1.5301909846263848,1.3578329398875268,0.7778987868496937,-0.6214931142516797,1.0954275021950044
2016-04-12,29.405,52.6975,1.386114301194655,1.7789798719399292,0.851809476711902,-0.6752642360285814,0.546026623425079
2016-04-13,30.195,53.385,1.68359496871321,2.009167691501705,0.929982271459164,-0.7449171988250902,0.5600218340531797
2016-04-14,30.17,53.315,1.6743008694231802,1.9858663467660278,0.9826835842458601,-0.7893706337714586,0.5121932437213665
2016-04-15,32.16,53.27,2.39103165023769,1.970870750046445,1.016357182164239,-0.8167119536991578,1.2046349620097228
2016-04-18,31.485,53.8075,2.153014503161213,2.1491624786833525,1.0936857608113884,-0.8795663270227276,0.6820724295778491
2016-04-19,30.115,54.8725,1.653826712669423,2.497228142144064,1.1765455830358293,-0.9650589357156933,-0.31921709208725213
2016-04-20,29.975,54.7325,1.6015414737688272,2.451860604554711,1.1770187835929966,-0.9786572693925226,-0.3056872431512254
2016-04-21,29.925,53.835,1.5828089728716404,2.1582364255072184,1.1615289590638689,-0.9672456029170774,0.04320046705559333
2016-04-22,29.815,54.3775,1.541487058162283,2.336299247810466,1.148476970822501,-0.9426200031167988,-0.19907882178116965
2016-04-25,29.055,53.925,1.2517552582528246,2.187900604293734,1.110150063391417,-0.8848208564478897,-0.29232187985009417
2016-04-26,28.855,53.8275,1.1742500947653316,2.1557621725036564,1.077661116635348,-0.8430375158958443,-0.3058934593593583
2016-04-27,28.965,53.8875,1.2169441690146452,2.1755465509925136,1.0780675324231213,-0.8522412387592972,-0.276200694126189
2016-04-28,29.245,53.2825,1.324892581747881,1.975037463869634,1.0651646126426242,-0.8399208127117617,0.06107337930227286
2016-04-29,29.53,53.0375,1.4337124273384643,1.8931911381944744,1.0532269373428356,-0.8183860750095485,0.25813859806284956
2016-05-02,29.05,52.8675,1.2498241395093412,1.8361773192664892,1.0556884086658114,-0.815387946804756,0.1267809741094017
2016-05-03,28.94,52.27,1.2072552249437356,1.634325698268936,1.0497220551428061,-0.7996150678268942,0.2912825620110605
2016-05-04,28.655,51.27,1.096205854343471,1.291279472384478,1.0261293781391978,-0.7458378037780181,0.5170238561196933
2016-05-05,28.025,51.18,0.8467572531652175,1.2600777936623841,0.9843816496039632,-0.6625376280121313,0.2688974240226488
2016-05-06,28.2,51.6,0.9166066188033368,1.4052188891538153,0.9495068235118507,-0.5924697266527632,0.17481142167680952
2016-05-09,27.455,50.9375,0.6161854670593431,1.175732726664274,0.9272598144490359,-0.5500699778327343,0.07604573492370348
2016-05-10,27.605,53.2225,0.677323097958038,1.9550283156234023,0.9134658250125353,-0.525272837161734,-0.5832556181340264
2016-05-11,26.26,53.3275,0.11684533884248069,1.9900295441276927,0.8574499472800242,-0.4417911699480175,-1.1477142189074827
2016-05-12,25.48,53.385,-0.22149482951293517,2.009167691501705,0.7775133529131646,-0.3286664224251921,-1.4549831154720363
2016-05-13,24.81,52.415,-0.5204949362498525,1.6835218491576611,0.6613953994488495,-0.15880096569808516,-1.4751675764562644
2016-05-16,25.225,53.6825,-0.3343562557130789,2.107858732033244,0.5872002347023094,-0.04739147826354358,-1.5246999196187687
2016-05-17,25.225,53.7875,-0.3343562557130789,2.1425603313311976,0.47209830895134136,0.12824180349248127,-1.474097168453244
2016-05-18,24.95,52.8825,-0.4573554143283398,1.8412153195568302,0.36786753679201717,0.2842075923238872,-1.418886350961325
2016-05-19,24.795,51.7525,-0.5272810056622168,1.4576267550181095,0.3369379256656799,0.3114963300376695,-1.3299070709304845
2016-05-20,24.635,52.1725,-0.5999222655947486,1.6011687321649528,0.36698594967546855,0.2497623507323098,-1.4372910440912796
2016-05-23,24.54,52.1325,-0.6432765733568792,1.5875479456063755,0.3650180884668983,0.2294774125552076,-1.4522377023668773
