date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,84.315,1.272067302327609,1.5064289237814128,-0.3416502343372193,1.016547956922409e-15,1.7867390971498927
2017-03-21,96.28,83.755,0.9185366381432554,1.2374873145961898,-0.27900273393413166,0.044459047681799826,1.2193399344425992
2017-03-22,97.615,83.595,1.117902609360168,1.1603165215515772,-0.24220685399876143,0.07567133184274567,1.3232678918452159
2017-03-23,97.33,83.745,1.0755712141332565,1.2326684607542677,-0.20048319815867968,0.12154131953431072,1.2011592098802983
2017-03-24,98.11,83.69,1.1911326604930175,1.20615447469238,-0.15976831783059992,0.1628432834406516,1.2209946485178182
2017-03-27,98.075,84.005,1.1859669297621278,1.3577720390637407,-0.11783890806124396,0.2053356279831407,1.140629676258347
2017-03-28,99.865,84.005,1.447821898043738,1.3577720390637407,-0.07972091298930953,0.2455985290803883,1.3104661955488675
2017-03-29,99.4,84.14,1.3802521605141385,1.422577032245059,-0.03667547799125632,0.28854483865299885,1.1438810144981102
2017-03-30,100.26,84.885,1.5049731605826975,1.778344887416813,-9.816888394791057e-05,0.3386754027050298,1.1664723360105398
2017-03-31,100.275,86.215,1.5071390216356213,2.4057801802051255,0.04213155731824772,0.38903274365953755,1.0167470124186673
2017-04-03,102.515,84.825,1.8269907201936517,1.7498082760965998,0.06706421365461321,0.4343362618172548,1.275304942293644
2017-04-04,103.9,84.515,2.02127808211001,1.6020468110210708,0.09624046080514118,0.4822216800365433,1.384874678749392
2017-04-05,103.235,83.845,1.9283174296998606,1.2808311263880987,0.12517245261151883,0.533399677101119,1.234592979127569
2017-04-06,103.53,84.195,1.9696292944875176,1.4489492617550588,0.15113052622075568,0.5840405993029059,1.1666082307883943
2017-04-07,103.515,84.245,1.9675315333911632,1.472909070626772,0.17913397698854616,0.6347544994741365,1.0689289743531496
2017-04-10,103.495,83.72,1.9647340456898328,1.2206188082364504,0.23047612235480514,0.6804375920626425,1.00297296383151
2017-04-11,103.885,83.455,2.0191877919245225,1.0926708173222341,0.29829214242210467,0.7276161079856206,0.9656365648777404
2017-04-12,103.115,82.825,1.9114788159117038,0.7868541320372904,0.3356953173752102,0.781338646471376,0.8659969218580742
2017-04-13,103.385,82.33,1.9493381935048628,0.5449332606856162,0.3628828473604928,0.8361274302228277,0.9154638300230011
2017-04-17,104.455,83.075,2.098407419009536,0.908487439532836,0.3666494456928872,0.8924349002493346,0.8728761026365366
2017-04-18,104.87,82.625,2.1558133917040725,0.6892828524098568,0.36006821559285446,0.9507986732592986,0.9568258717388038
2017-04-19,106.835,83.365,2.4245788335576117,1.049124342901485,0.3451460705843956,1.0056638441028878,1.0568138449478401
2017-04-20,108.745,84.095,2.6811251467440003,1.400986928130852,0.34704874017734644,1.0549051506682647,1.1400092476629928
2017-04-21,108.305,83.735,2.622427188432171,1.2278490314580977,0.36101257810847404,1.1018293299836033,1.0773289140738866
2017-04-24,110.09,84.715,2.859092558303129,1.6974386911074655,0.37202123689142147,1.1481287084746687,1.0794806084153052
2017-04-25,111.045,85.385,2.9841409470202334,2.0153685373976122,0.3749865203178914,1.1772389287971006,1.051165983226244
2017-04-26,109.165,85.39,2.736933882146031,2.017731758061632,0.3827754831347987,1.2042027368681043,0.7603928967494586
2017-04-27,110.655,86.065,2.9332044732723914,2.335502879747267,0.3800531466767555,1.2311691524964972,0.8144201022553212
2017-04-28,101.755,86.0,1.7192597622608323,2.305011336645933,0.41840102053648787,1.212710983427905,-0.457870316767905
2017-05-01,104.335,86.165,2.081765587762433,2.3823680082536405,0.42189645679406224,1.1926071200147002,-0.11595415371400541
2017-05-02,104.26,85.925,2.071354720671837,2.2698001369034166,0.42283948218073086,1.1873437643161433,-0.07575015818629915
2017-05-03,103.99,86.355,2.033813489466918,2.4712620989914895,0.41748245153333385,1.1927377126998144,-0.19063278270127593
2017-05-04,105.735,86.08,2.274740096638628,2.342536119338357,0.4084502588645551,1.199268805825615,0.11866180646969116
2017-05-05,107.555,84.435,2.5218220060934056,1.5638268369275288,0.4023430210441098,1.2125962069828307,0.6800309851512985
