date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,27.925,0.8466286345706249,1.7722734494899346,0.5273613346720791,-1.4765966227514582e-14,-0.08799985715626191
2017-03-21,15.88,26.825,0.16009050887090018,1.282102861252371,0.5457270985383873,-0.01645169949144295,-0.5231360661366778
2017-03-22,15.78,26.775,0.05739584914569054,1.259347403227812,0.5612275125479051,-0.04621147522822127,-0.6031730861732969
2017-03-23,15.885,26.925,0.1652082518922775,1.3274868092928045,0.5840613708699298,-0.08191558847303917,-0.5282099252819878
2017-03-24,16.21,26.975,0.4944524663974853,1.35011561348926,0.596454687669788,-0.11034417967713678,-0.20048614048721874
2017-03-27,16.595,26.925,0.8760433179393033,1.3274868092928045,0.6162065868835263,-0.13341679424989392,0.19145399630197565
2017-03-28,16.695,27.275,0.973709640979251,1.4850138213543735,0.6505611776201223,-0.15727576388637743,0.1648930644631692
2017-03-29,16.275,27.625,0.5595086213894788,1.6405322375023663,0.688617800974656,-0.18786953311823382,-0.3823215473091989
2017-03-30,16.265,27.675,0.5495169120564017,1.6625881602636543,0.7062480620452427,-0.21831245590587456,-0.40637029820329484
2017-03-31,16.575,28.325,0.8564394439046974,1.9457437081276518,0.7198430894302277,-0.2480806680047374,-0.29611005018860137
2017-04-03,16.735,27.725,1.0126124667793668,1.6846042708683466,0.7897487051154896,-0.327607230767861,0.009805655996927731
2017-04-04,16.665,27.675,0.9444713047285341,1.6625881602636543,0.8507955069912126,-0.39054883828475967,-0.07950239371580942
2017-04-05,16.51,27.275,0.7925630922787154,1.4850138213543735,0.9183142574189681,-0.46509598885721526,-0.10605028347801515
2017-04-06,16.755,27.275,1.0320290239674597,1.4850138213543735,0.9553914703433121,-0.5141307367101536,0.1273902224137179
2017-04-07,16.685,27.325,0.9639693707219165,1.507352512513273,0.9677743229124436,-0.5275071419426165,0.03269945547662967
2017-04-10,17.15,27.675,1.4108293316465381,1.6625881602636543,0.9604583670908294,-0.5157248938470878,0.32970751594225023
2017-04-11,17.255,28.675,1.510055543514669,2.095532351638652,0.9650682584535826,-0.5109541865857015,-0.001322027028683559
2017-04-12,17.04,28.625,1.3062243399474318,2.0742462695112196,0.9544165431883749,-0.49612380840519327,-0.17734680591565538
2017-04-13,17.25,28.575,1.5053441942357462,2.0529229739345554,0.9378740001382665,-0.47444016922318966,0.05440128191918814
2017-04-17,17.265,28.975,1.5194741478182032,2.22247457604218,0.9064762589744573,-0.42615769822246,-0.06898859331589485
2017-04-18,17.555,28.875,1.790266627702014,2.1803071288102958,0.8776466446908314,-0.3856215224987025,0.26234891420486006
2017-04-19,16.96,29.475,1.229722972541625,2.4311524115473717,0.8664897271541616,-0.36063180016591123,-0.5162138170443278
2017-04-20,16.65,29.625,0.9298323928224701,2.493065853950805,0.8141013533581236,-0.2987204131442903,-0.8010554797455157
2017-04-21,16.655,29.375,0.934713494967884,2.389701489873745,0.7531880681387904,-0.231956570890741,-0.63322458272777
2017-04-24,17.22,30.175,1.4770473888785418,2.7174302767955205,0.7007596717115658,-0.17173435742306714,-0.25548380236468954
2017-04-25,17.035,30.525,1.3014535371037586,2.858088266858354,0.6356317092865222,-0.07872003931995947,-0.43651795393121157
2017-04-26,17.255,30.425,1.510055543514669,2.818065517367077,0.5610855329648612,0.02501848144057873,-0.0961387306677135
2017-04-27,17.785,32.025,2.0018710546264407,3.4431847098800104,0.4737450465119577,0.16542352293264137,0.2052558311624321
2017-04-28,17.355,31.925,1.6039969235281215,3.405039496729943,0.43598528632763794,0.24037948581090757,-0.12092968222150641
2017-05-01,17.095,32.475,1.3586109727444755,3.613377080075151,0.4083215721717852,0.2869517729449028,-0.4037606103862076
2017-05-02,17.235,32.725,1.4912019483911116,3.706912216103099,0.38526170456747155,0.3150666010444749,-0.25199597171122656
2017-05-03,17.35,32.775,1.5993127250882366,3.725533474625893,0.37601030908685623,0.3222448859649356,-0.12377115418421036
2017-05-04,16.38,32.925,0.6640524580386424,3.7812272789903134,0.37023966703018846,0.32933892071240867,-1.0652467914126054
2017-05-05,16.93,32.875,1.2009418899460413,3.762690919855243,0.3299221083086347,0.3721044893688013,-0.412557520615158
2017-05-08,16.83,31.725,1.1046352660242054,3.328389302826299,0.34395428580368914,0.3157129593101913,-0.3558914588162445
2017-05-09,17.41,31.775,1.6554342212398736,3.347597057919234,0.34997603402958766,0.284637751199492,0.1992177281806924
2017-05-10,17.625,31.775,1.8549600467987746,3.347597057919234,0.38907197791363335,0.18962251258920443,0.36288132562707415
2017-05-11,17.385,32.375,1.63207380541786,3.5757612539202945,0.4215102605720542,0.11537946231681317,0.009474285217648148
2017-05-12,17.295,32.225,1.5476972635410553,3.5191190996617174,0.4411988103452158,0.0479550547736837,-0.0528889514665051
2017-05-15,17.455,33.075,1.6973985626719794,3.836667928824796,0.450514599800803,0.01676387240266501,-0.047840226253764204
2017-05-16,17.365,33.525,1.6133612731955567,4.001493706935419,0.4571939946192517,-0.006782610055950808,-0.2093150090660939
2017-05-17,16.97,32.075,1.2393053545303319,3.46221267312033,0.46213055530710767,-0.03273976910196327,-0.3279491415881086
2017-05-18,17.245,32.575,1.5006314791503665,3.6508772540070664,0.4569297612913541,-0.029883458181896153,-0.1376795348452206
2017-05-19,18.38,33.775,2.5368356150054336,4.09211018587929,0.4390831116102949,0.019616841618963834,0.7204422999184091
2017-05-22,19.005,34.425,3.080436836563997,4.324609873224246,0.4466182406029737,0.028736728130156625,1.120250455560178
2017-05-23,19.43,34.275,3.4399684408549738,4.271348120624498,0.4631902464090871,0.028584529175019358,1.4329371231889023
2017-05-24,19.29,34.175,3.3224105173935103,4.2357106315359045,0.4814834447804216,0.035205754633233444,1.2477802167953145
2017-05-25,21.45,34.675,5.047841085341375,4.412865844143486,0.4992218686490759,0.03014170649142109,2.8147002460389614
2017-05-26,19.025,33.975,3.0975354556245813,4.164121742445694,0.5760069605272222,-0.10531183656416923,0.8042841840572856
2017-05-30,18.835,34.175,2.934367841283385,4.2357106315359045,0.5916488215600666,-0.1275675093668103,0.5558821470325321
2017-05-31,17.865,34.075,2.074831673357168,4.199968710095603,0.6213033317481809,-0.20976486233060188,-0.32485801713273776
2017-06-01,18.33,34.625,2.4925519848617617,4.39526566509625,0.6326052293713831,-0.26532860940887204,-0.022587449945744353
2017-06-02,18.795,35.275,2.899807082960628,4.622110523551384,0.642556396013948,-0.3032492127599939,0.23308961572930248
2017-06-05,17.215,36.025,1.4723264622958847,4.878717224422658,0.6494469153586816,-0.31879849953022676,-1.3773428904824527
2017-06-06,17.615,36.725,1.8457338770998533,5.113441867025959,0.597055042271773,-0.18416972868950052,-1.0231026442820843
2017-06-07,18.005,37.225,2.2017300863416525,5.278379092601094,0.5492692677270534,-0.04974263953631683,-0.6477786931008224
2017-06-08,18.195,38.275,2.372380106905725,5.61765310109415,0.513839065322595,0.05736108142082748,-0.571550593287898
2017-06-09,17.35,35.425,1.5993127250882366,4.673865574177706,0.48664595598875443,0.13771205114358495,-0.8129171065639869
2017-06-12,18.205,35.325,2.38131225579701,4.639386619872219,0.47193895549405707,0.16798201924571005,0.023822961035700974
2017-06-13,18.525,35.725,2.6645801570799157,4.776721463802498,0.4753197340600835,0.15525785556721783,0.23885232565900194
2017-06-14,18.275,35.625,2.4437002567171544,4.742532452030846,0.47056719372370637,0.18305490997855406,0.028965159642837135
