date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,41.765,1.1883790154605196,2.2868314288144322,0.49586177345872057,-1.3440637491868301e-14,0.0544267275674687
2017-03-21,55.575,40.885,0.5664125107842062,1.3561934703756855,0.4792633656398042,0.025484007720043122,-0.10904534400681411
2017-03-22,55.385,40.925,0.47926012497022086,1.3989279253367746,0.46573680427927316,0.04104013205232688,-0.21331222844548908
2017-03-23,55.575,40.9375,0.5664125107842062,1.4122738770429228,0.4431650134357931,0.06388368247093097,-0.12334154338147137
2017-03-24,55.465,40.78,0.515992251200117,1.2438162959835717,0.4224587339570833,0.08767929849301634,-0.09714810496930779
2017-03-27,56.295,41.005,0.8939918919594617,1.484271672264255,0.391375630474988,0.10836249498903083,0.2047216354418433
2017-03-28,56.575,42.1475,1.0202537279998933,2.685243348636528,0.3559981297189223,0.14502749230624223,-0.08071537426112885
2017-03-29,56.785,42.3475,1.1145406932131623,2.89212612341693,0.3271111103605588,0.17244268045098488,-0.003948574771513114
2017-03-30,56.29,42.2275,0.891731513418598,2.7681140219265434,0.30745902106305145,0.19402846478177335,-0.15337857873561653
2017-03-31,56.345,42.1675,0.9165846418323673,2.705975754183249,0.2970307245943713,0.20495931387147076,-0.09213261103895426
2017-04-03,55.625,41.81,0.5892978286802567,2.333892380619231,0.2835470578579786,0.22558460231788707,-0.2980550915193669
2017-04-04,58.915,42.1925,2.0516430238833196,2.731877437327802,0.26737654793480325,0.24480946984704055,1.0763935954625947
2017-04-05,58.18,41.8775,1.7321610234021538,2.404388921677982,0.2848173580077549,0.2769522007590516,0.7703971223476648
2017-04-06,58.53,42.18,1.8847956189996493,2.718928514739909,0.291319798946463,0.3042332973423752,0.7884846133934387
2017-04-07,59.07,42.16,2.118507716784744,2.6982022546776205,0.296498908755506,0.3377405640992807,0.9807531285719029
2017-04-10,59.01,42.3825,2.0926454464842927,2.9282301299145828,0.319444160052469,0.36388709353569293,0.7933523386577038
