date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,22.385,2.1249833392572377,1.2921268745047998,0.1919491972641454,-2.040034807748725e-15,1.8769606229326143
2016-03-21,3.025,22.295,2.183350163902889,1.2184967103430921,0.2457444281766103,0.017047109311010757,1.8668642772735342
2016-03-22,2.935,22.195,1.650957733050684,1.1363360044299982,0.28816396685333734,0.042384418187387786,1.2811222241484763
2016-03-23,2.935,21.835,1.650957733050684,0.8374611830086096,0.32039943103567325,0.056038212716865696,1.326597433783398
2016-03-24,2.875,22.195,1.286880798243054,1.1363360044299982,0.35683700796240264,0.06655075042603759,0.8148433079562643
2016-03-28,2.905,22.195,1.4698592400180535,1.1363360044299982,0.4051635372265144,0.05806281133294386,0.9513945136524075
2016-03-29,2.955,22.695,1.770664576401143,1.5434951517381326,0.4648082653083796,0.04318834740989727,1.0100469249999502
2016-03-30,2.985,22.935,1.9487142209647386,1.735755893794633,0.5679147414896935,-0.0012972012987271173,0.9642500625498749
2016-03-31,2.955,23.045,1.770664576401143,1.823203994844046,0.7058226522226609,-0.07489965584586152,0.5587055530632296
2016-04-01,2.895,23.125,1.409077231730308,1.8865408336312475,0.8107658220801766,-0.14874143680146612,0.028275838664914232
2016-04-04,2.855,22.845,1.1638313286473978,1.6638949168725987,0.891551734509534,-0.2143339667922739,-0.10528310373969041
2016-04-05,2.805,22.395,0.8523962848480674,1.3002897233459911,0.9776384325025373,-0.29310433808946734,-0.12571258399359808
2016-04-06,2.785,22.355,0.726265049427537,1.2676164306190358,1.048955200204175,-0.36060125207318316,-0.24280654526137246
2016-04-07,2.785,21.915,0.726265049427537,0.9043014613976338,1.1270473632789604,-0.4405281894378812,0.14760266118790455
2016-04-08,2.935,22.095,1.650957733050684,1.053804284813961,1.1969221759528985,-0.5101196802198942,0.8997556956625639
2016-04-11,3.045,22.055,2.2995071900973993,1.0206869606874174,1.3629340086402246,-0.6499509332924791,1.5583291524933693
2016-04-12,3.025,21.995,2.183350163902889,0.9708981855108351,1.464058480831048,-0.7227290543788859,1.4846274957611607
2016-04-13,3.085,22.725,2.5295498018098277,1.5676386403899323,1.5756064320972105,-0.8076899272774174,0.8672582040847416
2016-04-14,3.045,22.595,2.2995071900973993,1.4627857326495055,1.7311092383380353,-0.9457844997666758,0.7130497943654448
2016-04-15,3.075,22.505,2.4723199952461794,1.3898412614242592,1.7493758852113424,-0.9446559136958605,0.985621121934728
2016-04-18,3.065,22.845,2.414903772045383,1.6638949168725987,1.8371445503933446,-1.0204728497498474,0.3785611428355484
2016-04-19,3.035,22.865,2.241524358413956,1.6798884582577778,1.894185284996171,-1.0745724051049375,0.13407676545210645
2016-04-20,3.075,22.505,2.4723199952461794,1.3898412614242592,1.9770775162678076,-1.1664012308196572,0.8908973169226453
2016-04-21,3.045,19.485,2.2995071900973993,-1.2436835959692336,2.0612812590396166,-1.2449005843809744,6.1079894630247535
2016-04-22,3.045,19.455,2.2995071900973993,-1.2718448006958667,1.119887842243064,-0.194068456185728,3.9178991758024813
2016-04-25,2.975,19.555,1.8895639475477783,-1.1781423742145143,0.5392109129109999,0.4724682570265807,2.052362915660539
2016-04-26,2.945,20.005,1.7109127736337129,-0.762326753784358,0.2721780177584608,0.8113495060468611,1.1070518523161206
2016-04-27,2.945,19.815,1.7109127736337129,-0.9367408080955886,0.14442221636953578,0.9955734163915883,0.8506255409110796
2016-04-28,2.845,19.205,1.101982967167857,-1.5082244310347823,0.03407702860982802,1.1624620981837643,-0.009083323929493625
2016-04-29,2.795,19.415,0.7894434860148278,-1.3094606992359967,0.01226840743869416,1.2286220663864642,-0.4231135829884518
2016-05-02,2.795,19.655,0.7894434860148278,-1.0849179014890624,0.03992888574825865,1.2314680971766983,-0.3987050482270731
2016-05-03,2.705,19.565,0.21251604458341283,-1.1687984996492313,0.05831843582009457,1.2448661100175524,-0.964187565145723
2016-05-04,2.615,19.365,-0.38393516256431887,-1.3565897048549862,0.10603675651039579,1.225500107705725,-1.465586898051826
2016-05-05,2.615,19.245,-0.38393516256431887,-1.4701976433210686,0.17367730179246504,1.195337028523526,-1.3239322312942008
2016-05-06,2.595,19.585,-0.5192660763589978,-1.1501250694152463,0.2384040484738423,1.176430557704656,-1.4215021612638004
2016-05-09,2.625,19.685,-0.3166573521209857,-1.0570430334751975,0.28507656685897215,1.1648934166447147,-1.1802125697603976
2016-05-10,2.625,19.955,-0.3166573521209857,-0.8080640605655292,0.3207571543588122,1.1496597621966422,-1.207124785711002
2016-05-11,2.575,20.465,-0.6556440482487409,-0.3468285336337588,0.3510215935741772,1.1320513958161753,-1.6659511394917992
2016-05-12,2.585,20.005,-0.5873231683850659,-0.762326753784358,0.37810735580277083,1.1055730884633341,-1.4046549037172866
2016-05-13,2.545,19.955,-0.8622100638402648,-0.8080640605655292,0.40831130220779843,1.0801786346536977,-1.61244700965713
2016-05-16,2.595,20.065,-0.5192660763589978,-0.7075926427449446,0.44663925719027076,1.0477460087787391,-1.2509734327888342
2016-05-17,2.565,19.825,-0.7242307687814038,-0.9275195070666679,0.474581943323637,1.0259530457086528,-1.3099998043557755
2016-05-18,2.515,19.755,-1.071225535891279,-0.992166531396958,0.5130583362962992,1.0094714838837964,-1.5716577098476823
2016-05-19,2.495,19.435,-1.2119589376695972,-1.290643072604166,0.5501745921486847,0.9821140907708528,-1.4839940023609277
2016-05-20,2.575,19.795,-0.6556440482487409,-0.9551973794713078,0.6014628871765635,0.9611422744447755,-1.042270549013216
2016-05-23,2.685,19.865,0.08170457270758234,-0.8906807578817761,0.6243931038619968,0.9453083396026892,-0.30746884393114904
2016-05-24,2.715,20.485,0.277559531441081,-0.32897591365348205,0.636252686508692,0.9480131045626095,-0.46114176426284903
2016-05-25,2.675,20.325,0.015932985436229584,-0.47228754822756464,0.6393933488000059,0.9376968544493496,-0.6197863519553533
2016-05-26,2.725,20.545,0.34236388729267186,-0.27552244659177116,0.6448416550138468,0.9244479305102178,-0.40441569276384404
2016-05-27,2.725,20.74,0.34236388729267186,-0.1028705360990614,0.6422390153061288,0.9073881422342233,-0.4989567831332766
2016-05-31,2.735,20.725,0.40693086401957546,-0.1160937019368879,0.6417990435055411,0.8910960226813904,-0.4096563318017029
2016-06-01,2.825,21.025,0.9776313760385948,0.14656880568205502,0.6338335212864602,0.8670543822846744,0.017676771537712632
2016-06-02,2.795,21.105,0.7894434860148278,0.21597925987128974,0.6253630604577847,0.8581014993638779,-0.20372346429756705
2016-06-03,2.755,21.165,0.5353595919976064,0.2678646552619837,0.6170467710995814,0.8461387074481954,-0.47606413607169856
2016-06-06,2.855,21.205,1.1638313286473978,0.30237326735796644,0.6058372621952475,0.826571715859338,0.15407062033087782
2016-06-07,2.865,21.265,1.2254634366733657,0.3540143233816188,0.6042054586659409,0.8270169539448207,0.18454909609544123
2016-06-08,2.855,21.465,1.1638313286473978,0.5251049081585418,0.6012736138480257,0.8245983469043605,0.02350125596521524
2016-06-09,2.845,21.435,1.101982967167857,0.4995432001433914,0.6051647487477118,0.8291507604838906,-0.02947372851943697
2016-06-10,2.765,21.185,0.599224752216137,0.28512710589747264,0.6057586617614871,0.8294716216563967,-0.4029650835406384
2016-06-13,2.715,20.825,0.277559531441081,-0.028119437002219604,0.603763923014278,0.8216065462980076,-0.5270695132595136
2016-06-14,2.765,21.085,0.599224752216137,0.19865134366304843,0.601356132908355,0.809871741799225,-0.3301071934053475
2016-06-15,2.795,20.765,0.7894434860148278,-0.08085316414155748,0.604405819471651,0.8063244385896694,0.03198717035501242
2016-06-16,2.785,21.155,0.726265049427537,0.259227311882135,0.6251036932809707,0.8193699808777668,-0.2551488815070504
2016-06-17,2.785,21.345,0.726265049427537,0.4226428696442722,0.6487089483689861,0.8308670637909568,-0.37877422586600606
2016-06-20,2.845,21.665,1.101982967167857,0.6946087268890514,0.6694675809730504,0.8424017001841126,-0.2054367571294391
2016-06-21,2.835,21.785,1.0399168293183891,0.7955615354701364,0.6957702628003548,0.8611097141393977,-0.37472094342891926
2016-06-22,2.925,21.855,1.5907980673591842,0.8541941832633676,0.7057881160954902,0.8701810637525083,0.11773690022149774
2016-06-23,2.975,22.395,1.8895639475477783,1.3002897233459911,0.7074500871451651,0.872002694884124,0.09767117456857033
2016-06-24,2.905,21.265,1.4698592400180535,0.3540143233816188,0.6923744380562847,0.8579537553487195,0.3667950164541096
