date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,8.185,-0.5841032025217355,-0.19265268902586677,-0.06754261075872946,-2.7373936450914016e-15,-0.5971154681082295
2015-03-20,5.085,8.245,-0.8883315940000008,0.0030016400133621854,-0.12819650865047316,0.011429816438258135,-0.8993766106683204
2015-03-23,5.145,8.315,-0.7050845171465088,0.22947344331490502,-0.1309111773527291,-0.004046467208361906,-0.6709974113026079
2015-03-24,5.185,8.255,-0.5841032025217355,0.03547221303979705,-0.19355936259141981,0.002273703448032677,-0.579510927024078
2015-03-25,4.915,7.955,-1.4195183308139472,-0.956185227898581,-0.15254672209578624,-0.02154488360189824,-1.5438363694443897
2015-03-26,5.005,7.935,-1.136053481463308,-1.02361942201564,0.14768043472874287,-0.14777979402493488,-0.837105126198319
2015-03-27,4.995,7.965,-1.1672967602236641,-0.9225316814285673,0.3006540454436159,-0.22390606046901057,-0.6660278176832537
2015-03-30,4.945,8.085,-1.3244573832778477,-0.521952711137517,0.369383482377857,-0.2748488406079998,-0.8568078325933082
2015-03-31,5.015,8.125,-1.1048725645782522,-0.38974654783438045,0.4276023825657119,-0.3287188398322054,-0.6094971722953045
2015-04-01,5.005,8.155,-1.136053481463308,-0.29101835450918834,0.4735987436373319,-0.37652164140400174,-0.6217059129883511
2015-04-02,4.935,8.125,-1.3560801353171978,-0.38974654783438045,0.6058178317173075,-0.45078235185105064,-0.6691823749378171
2015-04-06,5.075,8.195,-0.9190828523020916,-0.15994423628467092,0.6989193404812521,-0.5135048690397422,-0.2937898631244896
2015-04-07,4.835,8.465,-1.6758791063314369,0.7084174191054269,0.7217225981616915,-0.5544444635575394,-1.6327155030736662
2015-04-08,4.815,8.495,-1.7406320868088159,0.8031871622876019,0.6530147971709835,-0.5878613130437584,-1.6772638756366336
2015-04-09,4.785,8.475,-1.8382676182146693,0.7400446004261294,0.5581776823291158,-0.6168216174774824,-1.6345223806232205
2015-04-10,4.835,8.505,-1.6758791063314369,0.8347027182366792,0.49279161028238383,-0.657463492088064,-1.4297501108703088
2015-04-13,4.835,8.455,-1.6758791063314369,0.6767528534009399,0.40871924110955693,-0.7035113322883557,-1.2489696867038407
2015-04-14,4.855,8.515,-1.6113934247797892,0.8661812406214534,0.35556167720408854,-0.7510369366780776,-1.1683373427797938
2015-04-15,4.785,8.745,-1.8382676182146693,1.5801621452350587,0.32753589042722425,-0.8086679448415686,-1.5471594886320588
