date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,6.735,0.9638957181446607,-0.7033627773883532,0.3623640369524673,4.683753385137379e-15,1.2187690936011992
2016-03-21,5.275,6.86,1.146228255843462,-0.45057585631353503,0.3568138963475993,-0.0013539557890107634,1.3083539385238612
2016-03-22,5.25,6.91,1.0552790503592935,-0.35074850848643757,0.3577225464666868,-0.0006461964870058887,1.1813958964714601
2016-03-23,5.09,6.77,0.46274365432281805,-0.6321125936751931,0.36302887584849847,0.0003686891629360034,0.6918500894514661
2016-03-24,5.075,6.86,0.40624158158684087,-0.45057585631353503,0.37639340249969055,-0.006453845223275873,0.5822892064521799
2016-03-28,5.21,6.69,0.9088556081238808,-0.7955161865360812,0.3769664658337165,-0.003910812398081609,1.2126493458739844
2016-03-29,5.08,6.57,0.4250941402241656,-1.0443223523908867,0.3845508408670827,-0.003913345664893424,0.8306025246372644
2016-03-30,5.0,6.59,0.12120249373264888,-1.0025406625275493,0.3947283920827635,-0.0095161690118939,0.5264499264616307
2016-03-31,5.035,6.725,0.25474902652665,-0.7237879897377675,0.4075510269371987,-0.015730776923141933,0.5654603419522297
2016-04-01,5.095,6.75,0.48154068258703076,-0.6727817516898333,0.40758579287816865,-0.014828706768080516,0.7705856730515752
2016-04-04,5.14,7.11,0.6498885633931853,0.04146541285883236,0.41069267903222584,-0.010263512629826499,0.6431225345288407
2016-04-05,5.16,6.935,0.7242372849863324,-0.301105387062855,0.39216922025180645,0.01367004992702199,0.8286514999173686
2016-04-06,5.14,7.425,0.6498885633931853,0.637367742491447,0.3857470887682306,0.029491617259990062,0.3745341949923403
2016-04-07,5.13,7.525,0.6126056465487977,0.8212656742492184,0.3925890964019495,0.034259574707933886,0.25592612288142536
2016-04-08,5.16,7.62,0.7242372849863324,0.993719003947701,0.402047010402798,0.030619328532520314,0.2940962017361927
2016-04-11,5.19,7.67,0.8352217798556305,1.0836223027124727,0.4102784791756993,0.033248778815316835,0.3573860906825711
2016-04-12,5.25,7.95,1.0552790503592935,1.5764953689811247,0.415687904035277,0.04025590683353965,0.3596930878726694
2016-04-13,5.87,8.02,3.1923440097934117,1.6970010344962272,0.41930184171310747,0.05104394376878831,2.4297444068713068
2016-04-14,5.84,7.93,3.094249319951131,1.541870248955657,0.5172758212458272,0.05516218638124721,2.2415149342868386
2016-04-15,5.825,7.995,3.0450128459657404,1.6540844670664476,0.5979556545841638,0.0549023555267778,2.001041330196747
2016-04-18,5.865,8.01,3.1760297593395093,1.6798504828241116,0.6648345210826151,0.05696456119356741,2.0022426069071737
2016-04-19,5.905,8.03,3.3061561515535067,1.7141302147588606,0.7153490872271557,0.07721939111874407,2.002735275918523
2016-04-20,5.96,8.02,3.483647932120344,1.6970010344962272,0.741522578966745,0.12617246403887,2.0991108844725974
2016-04-21,5.965,7.995,3.4997022489933234,1.6540844670664476,0.7735305837747406,0.18014559281023534,2.040071732760448
2016-04-22,5.95,7.97,3.4514988536181956,1.611033491125933,0.8067014494045295,0.23848218341612099,1.9133936178715454
2016-04-25,5.955,7.8,3.4675801412072826,1.3146557306848032,0.8177439788046477,0.3070294621885723,2.0854988710501883
2016-04-26,5.86,7.93,3.1597015948110383,1.541870248955657,0.8155050827173487,0.3890959687806888,1.5132026011163475
2016-04-27,5.915,7.95,3.3385500201098526,1.5764953689811247,0.8083690442670093,0.46444818232682117,1.5997117830683933
2016-04-28,5.95,7.89,3.4514988536181956,1.4723572543899042,0.7937780085727317,0.5524651539382714,1.7303088903826913
2016-04-29,5.905,7.96,3.3061561515535067,1.5937752774565517,0.8060397235671724,0.6085987080383024,1.412911259445932
2016-05-02,5.99,8.02,3.5797725110426515,1.6970010344962272,0.8118223835227995,0.6702367753980676,1.5318723109792005
2016-05-03,6.005,7.965,3.6276544161581836,1.6024070927367497,0.8331676203691388,0.7113825919193593,1.5811981199207166
2016-05-04,6.08,8.01,3.8652839263947127,1.6798504828241116,0.8362613957670819,0.77063704940517,1.6898527675430448
2016-05-05,6.065,8.28,3.8179933998808226,2.135566207381576,0.8631173673261174,0.8264503158095067,1.1482988014055087
2016-05-06,6.16,7.82,4.115545944287769,1.3498571977631222,0.8947138748730457,0.8571911109624881,2.0506188693893668
2016-05-09,6.235,7.6,4.347232173416006,0.9575923987068994,0.9095717630124379,0.9167138148868499,2.559519352190012
2016-05-10,5.67,7.58,2.5286806164863243,0.9213705980853572,0.9136433554763194,0.9970284293316576,0.6898480622827377
2016-05-11,5.57,7.745,2.188017326536802,1.21738429282057,0.9133246494470306,1.0396799286434049,0.03647031541072865
2016-05-12,5.55,7.48,2.119151166851595,0.7388159179416971,0.9194549576957596,1.0510452373578794,0.388797970917679
2016-05-13,5.455,7.55,1.7886107769516737,0.8668583043774127,0.9278279564417631,1.0637501028234801,-0.07943469494687316
2016-05-16,5.495,7.675,1.9284818776412243,1.0925803775697678,0.954498430510331,1.0613111428129443,-0.1756955207684483
2016-05-17,5.42,7.62,1.6653796367657516,0.993719003947701,1.0461389479116505,1.0318528810781757,-0.40604139762208535
2016-05-18,5.37,7.68,1.4879476739837056,1.101532618447578,1.0982784978878448,1.015574649411856,-0.7374165649912208
2016-05-19,5.325,7.69,1.3268406496251026,1.1194196286253668,1.164811204507378,0.9957420760012321,-0.9728139523444448
2016-05-20,5.27,7.8,1.1280729469919815,1.3146557306848032,1.1772836389222578,1.0039587739753801,-1.4236085095340036
2016-05-23,5.39,7.79,1.5591179111470401,1.2970211350885499,1.1510793508458885,1.0226776059638856,-0.956533941027971
2016-05-24,5.45,7.835,1.7710548181339614,1.3761992666012264,1.140275422828946,1.0386569484918105,-0.8368483309784478
2016-05-25,5.48,7.83,1.8761498949445534,1.3674241846677215,1.121140336112381,1.047527184228641,-0.7044516992906555
2016-05-26,5.45,7.785,1.7710548181339614,1.288195346418085,1.1102164874742235,1.055161379899525,-0.7142822744464905
2016-05-27,5.445,7.78,1.7534827455381077,1.2793638874686124,1.1019702798001876,1.0753215487215977,-0.7316597842235326
2016-05-31,5.265,7.57,1.1099004048119998,0.9032238424703445,1.08530755725379,1.0816064363663842,-0.951981693679256
2016-06-01,5.27,7.42,1.1280729469919815,0.6281079473403312,1.0701518383956312,1.0892374014611237,-0.633335329026304
2016-06-02,5.335,7.35,1.3627595565012323,0.4978115653272525,1.0734983083387075,1.0744398163516244,-0.2460801331006417
