date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,29.565,0.6970998917474326,-2.0299189415012653,-0.2693785769273285,-1.5900475380803414e-14,0.15028321600800867
2015-03-20,25.005,30.615,0.8956556103734734,-1.2411371508535796,-0.3312380432841558,-0.05732697452643594,0.5418707436038975
2015-03-23,25.205,30.705,1.0204286615989742,-1.1747909039789157,-0.36619824275263274,-0.09811833400338606,0.6883406309635044
2015-03-24,24.68,30.81,0.6907551258431242,-1.097632297089702,-0.3630473349467368,-0.1146770467954352,0.4069396924286782
2015-03-25,24.285,30.325,0.4380584772268614,-1.4562540414073497,-0.36028762951503895,-0.13326331968393018,0.046651480360442144
2015-03-26,24.175,30.24,0.36695534287966614,-1.5196955022240717,-0.36300165955851765,-0.1636971301368392,-0.020999516314447603
2015-03-27,24.26,30.025,0.4219269952975395,-1.6809644776595043,-0.3509110494900412,-0.18680805475381995,0.018866041040383863
2015-03-30,24.13,30.14,0.3377744029020277,-1.5945612167132448,-0.3438809736431573,-0.2114653799690452,0.0009005191341047158
2015-03-31,23.95,29.975,0.22050389679813434,-1.7186343839445823,-0.347187904842515,-0.23766880093264578,-0.13851637322124596
2015-04-01,24.0,30.1,0.2531672129550297,-1.6245770757582938,-0.34629588987361715,-0.26895358683668824,-0.04046356432627912
2015-04-02,23.99,30.025,0.24663999701533634,-1.6809644776595043,-0.3486238334201216,-0.29224212697759944,-0.047142156051772965
2015-04-06,24.825,30.105,0.7825036112621873,-1.6208229127168357,-0.3645407232499539,-0.3217324728352179,0.513380127235513
2015-04-07,24.705,30.325,0.7066122239077997,-1.4562540414073497,-0.388477705646031,-0.3395771038532465,0.48046709891735867
2015-04-08,24.54,30.185,0.601657460983654,-1.560840954038905,-0.41642115224500553,-0.36143238220710333,0.3131226546386828
2015-04-09,23.98,30.165,0.24011005970140123,-1.5758215269413376,-0.45825956602426754,-0.4003672333669532,-0.08165799599948159
2015-04-10,23.745,30.735,0.08586752283390522,-1.152718696620169,-0.4826901521206606,-0.43338905927296784,-0.03714938091704595
2015-04-13,23.79,30.765,0.11552115318917107,-1.1306680231256878,-0.514823159792744,-0.4753850213682014,0.008812090215190527
2015-04-14,23.47,31.055,-0.09657931273789191,-0.9186133399638837,-0.5353896151858313,-0.5010507946526229,-0.08734456067310392
2015-04-15,23.55,31.485,-0.04328430794561513,-0.6078046823009208,-0.5351618565679275,-0.5027474546805746,0.1341892645241194
2015-04-16,23.48,31.575,-0.08990751096688589,-0.5432891145977155,-0.5479023070212279,-0.5188688669886348,0.13129199675414033
2015-04-17,23.22,31.48,-0.26430477966641247,-0.6113942858245599,-0.5237857805906551,-0.47408083674619944,-0.11046357616949615
2015-04-20,24.005,31.785,0.2564298011181867,-0.39346510975502536,-0.5018134998176857,-0.439056715602951,0.4980404129388186
2015-04-21,23.725,31.245,0.07267008837229076,-0.7807519712151241,-0.48761419018146374,-0.4124554796297571,0.10441982782540365
2015-04-22,23.725,31.205,0.07267008837229076,-0.8097056194200629,-0.46593283704209676,-0.378179681108201,0.07358133305517356
2015-04-23,24.07,31.31,0.29878171615421106,-0.7337812563632252,-0.44681806607587804,-0.3485077223959669,0.3194227166592336
2015-04-24,23.855,31.305,0.15825529817505402,-0.7373909247473376,-0.4578371556625117,-0.3584876911357149,0.17913802571309867
2015-04-27,23.665,31.495,0.033010929589559666,-0.6006271850862289,-0.4541525464144644,-0.3496169857025049,0.1098515497394019
2015-04-28,24.355,31.65,0.4831384347242215,-0.48966645945970755,-0.4470153538975232,-0.33682983933179883,0.601079848388892
2015-04-29,23.615,31.325,-0.00011525539194533412,-0.7229557088396925,-0.43189159797251575,-0.305468537951024,-0.006885213795048972
2015-04-30,23.405,30.31,-0.14001543817134393,-1.4674366615113417,-0.43849973124969277,-0.3142403607742542,-0.4692456590957593
2015-05-01,23.31,30.19,-0.2037164858458033,-1.5570973617257362,-0.4371053955557366,-0.32425658955892867,-0.5600755545027963
2015-05-04,23.435,29.77,-0.11995302583719579,-1.8737407722406043,-0.4358391026215519,-0.3364436024083925,-0.6001589201475619
2015-05-05,23.115,30.395,-0.33528863762099903,-1.4041415118079865,-0.421704522319465,-0.3340814425446275,-0.5933400205822899
