date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,11.375,1.681501236743514,1.0859308633488511,0.9383436050560714,-3.2855662635000726e-15,0.6625249555871044
2018-03-21,78.53,11.475,1.819546294842838,1.1539217048989057,0.957723878651652,0.007442350299759818,0.7069655736669713
2018-03-22,77.095,10.925,1.636557726041025,0.7723854451984948,0.9716438081386376,0.02046123675650689,0.8656129539609955
2018-03-23,76.645,10.425,1.5784724587654013,0.40848265137654016,0.9863338450632958,0.032608946258520025,1.1429632483330088
2018-03-26,78.015,10.825,1.75426200118685,0.7009559390812541,0.9921322468639757,0.05382869471660003,1.0049923156769172
2018-03-27,75.125,10.425,1.379720558513463,0.40848265137654016,0.9999569238025808,0.07381275856765893,0.8974427444485971
2018-03-28,72.495,10.475,1.0261341047344308,0.4456497273292561,0.9981035580616782,0.09548810673579458,0.48584141950208903
2018-03-29,74.075,10.725,1.2400622555089187,0.6288635046408788,0.9935239987394895,0.11185960430793734,0.503411667408846
2018-04-02,74.365,10.225,1.2788314448018594,0.25801007114689484,0.9951361394591667,0.1231212901461074,0.8989550085130462
2018-04-03,73.705,10.425,1.1903771651375794,0.40848265137654016,0.9829301254668388,0.15236802460252707,0.6364992367664827
2018-04-04,75.03,10.625,1.3671653774658763,0.5560957214046154,0.9688552035395488,0.18071270476717774,0.6476764393497577
2018-04-05,75.53,10.575,1.433067759071696,0.5194545966043025,0.9541222883419502,0.21119106011450384,0.7262534905553505
2018-04-06,73.835,10.425,1.207862453555315,0.40848265137654016,0.9385979231687086,0.24330910900384523,0.5811523763190016
2018-04-09,73.795,10.375,1.2024856459465556,0.37113688687194496,0.9219380190401553,0.2714353158895859,0.5888851237815185
2018-04-10,73.885,10.675,1.2145793683110238,0.5925648215113954,0.9092150654883744,0.2950472218178914,0.38076328349654204
2018-04-11,73.745,10.675,1.1957605364995911,0.5925648215113954,0.895686007943234,0.3160174708084964,0.34899104626395794
2018-04-12,74.97,10.875,1.3592275961639557,0.7367527953097327,0.8779660247698684,0.3406505406154144,0.3717331326123668
2018-04-13,73.095,10.675,1.1079167733661017,0.5925648215113954,0.8714316982575976,0.3558323876014049,0.23570461702731127
2018-04-16,72.945,10.825,1.087534214640922,0.7009559390812541,0.850605857221969,0.3813726767730041,0.10992431043087736
2018-04-17,74.945,11.075,1.355918312172967,0.8783130510411151,0.8193525868629683,0.4136559586632423,0.22261428306368075
2018-04-18,75.195,11.425,1.388961589342094,1.120000672590602,0.7887909382237385,0.4480844050005587,0.05743080299757619
2018-04-19,75.24,11.375,1.394897710427446,1.0859308633488511,0.7547089482037053,0.4811513475047556,0.09418462322273741
2018-04-20,74.945,11.175,1.355918312172967,0.9481373778531195,0.714973119229908,0.5180388033257173,0.15998677034513897
2018-04-23,74.845,10.975,1.3426701279519977,0.8078553883566657,0.6422697736160818,0.5840196782035929,0.2397893523540372
2018-04-24,71.425,11.175,0.8785941166270997,0.9481373778531195,0.5322153528126751,0.6845225203378089,-0.3105416727796918
2018-04-25,69.445,11.075,0.5996518071780728,0.8783130510411151,0.5005230581090787,0.7057189716233999,-0.5456830987295415
2018-04-26,71.115,11.275,0.835435775950982,1.0173396533994075,0.29530293953981,0.8738983989635564,-0.33888601317183087
2018-04-27,69.545,11.425,0.613929421121922,1.120000672590602,0.0744218539804983,1.0749766292374947,-0.5443997346291705
2018-04-30,69.895,11.175,0.6637398977080674,0.9481373778531195,-0.16570959094008825,1.2976139294988795,-0.47675857475176386
2018-05-01,70.35,11.025,0.7281219250815563,0.8431641039440283,-0.22192570669183054,1.356695094203346,-0.44145337949682717
2018-05-02,71.48,11.975,0.8862316725187288,1.48522582173183,-0.21733579102328893,1.3556322205613993,-0.14660781922836907
2018-05-03,72.625,12.275,1.0439109754318248,1.677431191725914,-0.2395039625445623,1.3833140274783142,0.06234836526771437
2018-05-04,73.225,11.925,1.1255478522639428,1.4527240837098814,-0.2263204118561285,1.386660604736997,0.06766836046548308
2018-05-07,75.39,12.025,1.4146591710488547,1.517592135452677,-0.19422712291619693,1.3649375083096236,0.3444792169684521
2018-05-08,77.14,11.925,1.6423475945804489,1.4527240837098814,-0.13615162557686689,1.3242508412627234,0.5158874988294901
2018-05-09,87.945,11.925,2.943048902789618,1.4527240837098814,-0.06292675616669277,1.2752058103142603,1.7592583066684515
2018-05-10,88.99,11.925,3.060254055380311,1.4527240837098814,0.11424411334744178,1.1509876004041573,1.7433012800942436
2018-05-11,89.505,11.975,3.117510119920331,1.48522582173183,0.2697715685651202,1.0488943945639702,1.6679440257543452
2018-05-14,88.405,11.775,2.994812263797717,1.3543948713226266,0.4286921937860407,0.9423439705507105,1.4718497846071474
2018-05-15,86.955,11.825,2.8307206152138003,1.3873097682598865,0.5248616152542429,0.8880448204231676,1.2145301489637594
2018-05-16,87.715,11.725,2.9170656020184302,1.321339910572333,0.6084090675853793,0.8403445419610608,1.2728058771027078
2018-05-17,90.14,11.875,3.1876555713769505,1.4200857833625002,0.6800382071556871,0.8000253278022906,1.421917653449546
2018-05-18,94.635,11.875,3.6705045235615956,1.4200857833625002,0.8060205382141856,0.715863511952821,1.810022704192619
2018-05-21,96.425,11.975,3.8564283630774567,1.48522582173183,0.9280760560276262,0.6405781953077012,1.8374476448264883
2018-05-22,94.17,11.825,3.621630346878013,1.3873097682598865,1.0652888870639305,0.5477528956106527,1.5959917722248664
2018-05-23,96.515,11.775,3.865685131125643,1.3543948713226266,1.1565352323712426,0.49341115101499144,1.8058685928831182
2018-05-24,96.155,11.925,3.828606130220041,1.4527240837098814,1.2475461933720848,0.4457948576814168,1.5704708718864122
2018-05-25,96.575,11.975,3.8718515155583266,1.48522582173183,1.349065753587452,0.3866142463933103,1.4815699767228225
2018-05-29,98.92,12.125,4.1099009413500704,1.581922971490795,1.4485680795015603,0.33058309919377604,1.4877947214244718
2018-05-30,99.75,12.175,4.192807223883701,1.613889699956746,1.5567085938636267,0.25958002373481237,1.420871234678232
2018-05-31,101.58,12.075,4.3731894207431,1.5498241487304074,1.6523813294133587,0.1942660958294107,1.6180228376776118
2018-06-01,103.785,12.325,4.586267105284502,1.7090080809595611,1.7481228084169584,0.13564910265517338,1.4630619965350242
2018-06-04,105.23,12.375,4.723461518505649,1.7404571281864405,1.8469138274274346,0.06770393276931114,1.4412832496441583
2018-06-05,107.655,12.675,4.94952196510319,1.9265236062479643,1.9485263756634237,-0.004696075504894981,1.2003359804957106
2018-06-06,107.5,13.025,4.935225803626273,2.138113841233775,2.049232859225021,-0.08164332344400962,0.6353759868502019
2018-06-07,104.38,12.975,4.642988846270661,2.10823725034713,2.110432738093829,-0.13938250742655758,0.3330784408957199
2018-06-08,104.365,13.225,4.641562863452106,2.2564841935167865,2.1893206876755795,-0.23883390961744333,-0.05977075320969749
2018-06-11,105.105,13.175,4.711668156409086,2.22706027934047,2.200588521277471,-0.26190653612273657,0.07273140562218522
2018-06-12,107.395,13.125,4.925529590841228,2.197524486894413,2.2495545783474515,-0.3334588571651613,0.3155371774824287
2018-06-13,108.265,13.425,5.005585081279765,2.3730778128796004,2.291735220106087,-0.38621681495970805,-0.046664107589029724
2018-06-14,108.94,13.125,5.067255154960865,2.197524486894413,2.296214957896395,-0.39634213693897274,0.417608694749286
2018-06-15,108.605,13.325,5.036696434969221,2.314999755006493,2.3996957864921313,-0.5439335700374991,0.02533484718732215
2018-06-18,110.64,13.575,5.220895025567935,2.4593887459115518,2.449137762125938,-0.6241668216200187,-0.17832000217158073
2018-06-19,109.105,13.725,5.08227194157558,2.5447511879560705,2.470278303986872,-0.6687873454396208,-0.5351843616374988
2018-06-20,109.135,13.725,5.0849998263338385,2.5447511879560705,2.4783906001785727,-0.706300671296338,-0.5155869263934048
2018-06-21,105.625,13.625,4.760636675779672,2.4879472488683048,2.5023452998817874,-0.7684348605222839,-0.6966315682574702
2018-06-22,103.76,13.625,4.583876725813492,2.4879472488683048,2.5328817539109094,-0.847576984957026,-0.8702224805808554
2018-06-25,99.85,13.475,4.202749335034378,2.401954812881395,2.5138193379290596,-0.8458805804373865,-0.9894505419812621
2018-06-26,101.115,13.025,4.327664437594572,2.138113841233775,2.495555163594701,-0.8468880029128626,-0.1612285963368133
2018-06-27,97.165,12.875,3.932284379138287,2.0481371125976153,2.510442311997747,-0.8807989674112353,-0.32864672168842524
2018-06-28,100.77,12.675,4.29375234569934,1.9265236062479643,2.5364811196272603,-0.9390131170075429,0.3461747089426992
2018-06-29,100.595,12.925,4.276506150935202,2.078245305541669,2.560760961527702,-0.9771112811143685,-0.06827201485974799
2018-07-02,102.615,13.025,4.473775546353738,2.138113841233775,2.5636651470403304,-0.984885809644169,-0.022746579177644
2018-07-03,100.985,13.175,4.314899572966454,2.22706027934047,2.541343739593139,-0.9380541424653462,-0.4067719831666504
2018-07-05,103.27,13.625,4.536908654842541,2.4879472488683048,2.504790501980433,-0.8751261442306726,-0.8197518393204657
2018-07-06,104.965,14.425,4.698442928062289,2.93115644785811,2.4489697592337354,-0.7909609709398056,-1.6889096013853915
2018-07-09,106.225,14.775,4.816840136500581,3.1173822446647375,2.316109531765693,-0.5897389437201315,-1.8136196508044171
2018-07-10,103.88,14.525,4.595345298962635,2.984820938011574,2.1099961161891305,-0.23484046639432993,-1.467774821367454
2018-07-11,104.115,14.225,4.617766262209345,2.8227022734889053,1.9315647042088189,0.08906558718495805,-0.9235314069367709
2018-07-12,109.225,14.475,5.093178983683228,2.9580350354191878,1.8029801985249878,0.33884787315809073,-0.5789474848788189
2018-07-13,108.675,14.375,5.043089622109354,2.904184531680792,1.672651425568715,0.6132819371465708,-0.4278807120677044
2018-07-16,108.99,14.175,5.071808096856111,2.795350470388703,1.5441929670130246,0.8878209099746412,-0.1325733498293158
2018-07-17,111.115,14.225,5.263401977878247,2.8227022734889053,1.4209353524212625,1.160995361008963,0.09152916710902748
2018-07-18,111.255,14.075,5.275895676104484,2.7403562296823254,1.3385136809397928,1.376322412921887,0.23156895910421493
2018-07-19,111.305,13.975,5.280353901421315,2.684969869866972,1.2855135038666132,1.5392658271848387,0.2895230490475007
2018-07-20,111.955,14.025,5.338129277094083,2.712712413836272,1.2040538486977281,1.7580393435854598,0.3138381112189559
2018-07-23,113.415,14.175,5.466688115999368,2.795350470388703,1.1343334901631388,1.9523531185365695,0.3434753421576091
2018-07-24,108.755,13.725,5.050391081187461,2.5447511879560705,1.0637148341909002,2.146856588940353,0.19664490429331982
2018-07-25,111.035,13.775,5.2562556522228725,2.572998142917446,1.0344657536261772,2.227887761850198,0.3666894273808241
2018-07-26,109.935,13.525,5.157468134764967,2.430724860786358,1.0119950520665806,2.2965964641983834,0.4009901385155614
2018-07-27,105.325,12.775,4.7324151082403345,1.9875683530594805,0.9854615828054115,2.3754889547915847,0.3982538983088091
2018-07-30,99.135,12.725,4.13144323464326,1.9571059451781738,0.9352692442909563,2.5073522793124323,-0.20633004301330038
2018-07-31,97.675,12.875,3.9842279930477056,2.0481371125976153,0.8781665594788662,2.6483969176977604,-0.46277444616088204
