date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,35.695,1.6047834789053264,1.2257903053341324,0.8958358662069174,8.326672684688674e-16,0.5066765589382813
2016-03-21,21.975,35.71,1.4853641363646273,1.2300323892358573,0.9047282936748114,0.0004068343698968094,0.37211219731662176
2016-03-22,21.76,35.715,1.3892168391299085,1.2314460212369869,0.9094586745839073,-0.004963525384136056,0.2742310982182284
2016-03-23,21.595,33.62,1.3147828828048256,0.6210940667412519,0.9132027803455106,-0.010013801315770683,0.7576118555163849
2016-03-24,21.415,34.57,1.232930778133824,0.9024445249319993,0.9200924726379789,-0.0027674985484275605,0.40536586231896204
2016-03-28,21.445,35.6,1.2466204617677852,1.1988823064534688,0.9254263764044934,0.00146357475729254,0.13567957841379752
2016-03-29,22.075,36.52,1.5297637392906915,1.456497978815538,0.9267307529965276,-0.005337682476044197,0.18531995312109154
2016-03-30,22.115,37.17,1.5474672892636767,1.6346261774242714,0.9300801259619011,-0.007517765698835912,0.0346517339631254
2016-03-31,22.225,36.7,1.5959874398634342,1.5061412358626691,0.9388158434382047,-0.021733084052820328,0.2037312692327829
2016-04-01,21.91,37.465,1.456395915411039,1.7144437199737916,0.9467817257463602,-0.030053792364083072,-0.13675427611667385
2016-04-04,21.425,38.245,1.2374961357076417,1.9224964096440362,0.9469894476107134,-0.038445382719508286,-0.5446422945752355
2016-04-05,21.235,37.37,1.1503877682781578,1.6888085803289785,0.9330729836890843,-0.04391647588216002,-0.3814774167669687
2016-04-06,21.225,38.685,1.145781552580414,2.037995427627685,0.9371581316135134,-0.06373035509590957,-0.7004120795161206
2016-04-07,20.495,39.565,0.8035286490628306,2.2651038537975086,0.9245559627384172,-0.07799303156162438,-1.2126935936257996
2016-04-08,21.005,39.815,1.0438919704426501,2.3287023668650337,0.9058039707521555,-0.10648360897218023,-0.95897227119146
2016-04-11,21.35,36.825,1.2032038887177285,1.5404726750989874,0.8992997820168598,-0.1357560510489963,-0.04638680115272337
2016-04-12,21.655,36.705,1.3419153739555705,1.5075167370638365,0.9132942268228776,-0.1582609779823583,0.12337001913866488
2016-04-13,22.735,38.535,1.8178513970094459,1.9987690125105653,0.9204790705778874,-0.16472103633227353,0.1427473904061125
2016-04-14,22.125,38.03,1.5518881734915453,1.8655752150735339,0.9281804172334861,-0.1706528007886009,-0.009049407227257
2016-04-15,21.935,38.765,1.467547696463927,2.0588540360562746,0.9300965479252701,-0.17383633853866354,-0.27354899661536003
2016-04-18,22.185,39.88,1.5783715904782851,2.345172571303933,0.9196280728071701,-0.16602625093171514,-0.41228869073847135
2016-04-19,22.325,40.265,1.6398887290643347,2.4421798337503913,0.8925549221929587,-0.13846673491752204,-0.4014241675124365
2016-04-20,22.215,41.025,1.5915864516048575,2.6309814617580867,0.8657915570024118,-0.1102016767130323,-0.5760934079021256
2016-04-21,21.965,41.01,1.4809130685838623,2.6272890621734852,0.8317713135587407,-0.06984537373873917,-0.6345452320199503
2016-04-22,22.245,41.185,1.6047834789053264,2.670283266599381,0.7909461134487379,-0.024339848805778413,-0.482926843812876
2016-04-25,21.985,42.22,1.48981317909173,2.920886787900902,0.7424354200735875,0.038567112226805145,-0.7173237424976733
2016-04-26,22.425,41.92,1.6835938107314676,2.8488860082145897,0.6929136497007239,0.09344029917120496,-0.38387848997303503
2016-04-27,22.685,41.62,1.7963212347555866,2.7763681009498815,0.6333557882866137,0.17682853025755246,-0.13893610265288653
2016-04-28,22.175,41.55,1.5739626653605467,2.759372048875857,0.5703073674412816,0.2762392704127182,-0.2759668140376171
2016-04-29,21.685,41.03,1.3554534412938413,2.6322119616135597,0.5342497592317063,0.3300208303998987,-0.38082599584491905
2016-05-02,21.925,41.735,1.4630885100002005,2.8042282266805385,0.4737061248294211,0.4305709931777235,-0.2958625695756403
2016-05-03,21.535,40.345,1.2875749012035165,2.4622207614098834,0.43091436444355613,0.5053951831115931,-0.2788265764307455
2016-05-04,21.085,40.145,1.0810656744919003,2.412043659501809,0.4008818651514614,0.5563317941710513,-0.44221068072699266
2016-05-05,20.755,40.75,0.9268048946284089,2.5630719840752922,0.3409213590179948,0.660549050718156,-0.6075501401616441
2016-05-06,22.035,40.83,1.5120280812974554,2.582874621561123,0.29907273761080877,0.7261160294779827,0.013444667843705904
2016-05-09,21.545,40.32,1.2921148250294885,2.4559622435428747,0.2715249929816151,0.7810310451406454,-0.1557713510522476
2016-05-10,21.705,40.775,1.3644684184204208,2.569264481387811,0.23657299692671113,0.8564729815285251,-0.09982316136737102
2016-05-11,21.715,40.385,1.3689727924040263,2.4722263279926437,0.20993507788657378,0.9187575626254083,-0.06879179694175608
2016-05-12,20.695,39.585,0.8984941513456098,2.270206502826674,0.18024450594046493,0.9851842343863021,-0.49588233252551683
2016-05-13,20.255,39.985,0.6883391464449347,2.3717216628645708,0.14699447459164733,1.0491986419329518,-0.7094894751984229
2016-05-16,20.505,40.015,0.8082988909844941,2.3792943131332165,0.10871788515196952,1.1177704194496139,-0.5681433743430709
2016-05-17,20.555,39.685,0.8321152586882329,2.2956811386476925,0.08383340994567415,1.160305629871169,-0.52064514918374
2016-05-18,20.545,39.265,0.827356623195061,2.188253046010604,0.0719365551549363,1.1752337569494795,-0.5052925196917177
2016-05-19,20.415,39.62,0.7652827113045118,2.2791299382741026,0.0661828296519145,1.1768236609006575,-0.5623802180555191
2016-05-20,20.855,40.05,0.9738080889202286,2.3881218995146667,0.05865520739622264,1.1793496769060567,-0.34561737328932207
2016-05-23,20.605,40.115,0.8558737634396857,2.4044955406218222,0.050556367548563685,1.1893762081096917,-0.45506500499056524
2016-05-24,21.495,41.595,1.2693940997863347,2.770301366073152,0.04171198273781025,1.1982826110811025,-0.044443274054943194
2016-05-25,21.645,42.28,1.3373985167179898,2.935225535709367,0.027698667558330434,1.2312866593046197,0.02481002109103403
2016-05-26,21.185,41.835,1.127334962351266,2.8283920925909323,0.029782328213801543,1.2267471914832688,-0.18364833075086695
2016-05-27,21.135,41.955,1.104227683769953,2.8573126037392793,0.023370737816061665,1.2362266724470743,-0.1987764923976405
2016-05-31,21.145,41.935,1.1088535096582435,2.8524982674689934,-0.01499201759972122,1.322716008992631,-0.17109779510531808
2016-06-01,20.865,42.61,0.9784960064335452,3.013726719502924,-0.03644523343410235,1.370969518257866,-0.28263753802544533
2016-06-02,20.825,42.735,0.9597308373354427,3.0433033606987943,-0.049889452114091806,1.3953361288439345,-0.2837765542262547
2016-06-03,20.715,42.745,0.9079401755000343,3.0456657534450806,-0.04712806460672731,1.3784850947682221,-0.3270085868693313
2016-06-06,21.385,43.455,1.2192219033482994,3.2119984071390952,-0.051854707455147454,1.3797865807767438,0.00599256032015294
2016-06-07,21.565,43.705,1.3011883545558909,3.2699200124680297,-0.04669379759101045,1.3665470164430902,0.08732632131377716
2016-06-08,21.855,43.155,1.4318171401729847,3.142051008923861,-0.043954120110149306,1.362183298900287,0.20773992871115277
2016-06-09,21.535,43.42,1.2875749012035165,3.203862801995509,-0.04258129545630719,1.3645945133739157,0.0594050164028439
2016-06-10,20.635,42.365,0.8701012088380269,2.9555039678758552,-0.04585418693875812,1.3750332315973042,-0.3694097913180565
2016-06-13,20.325,41.87,0.722076474249005,2.8368358020443765,-0.041436620397815614,1.3527313852775156,-0.5131060227682649
2016-06-14,20.29,42.73,0.7052223594728787,3.0421219570173936,-0.036290681317544884,1.3249561893822612,-0.5093331514381583
2016-06-15,20.495,43.595,0.8035286490628306,3.244475432663829,-0.028906610508421998,1.290226306380326,-0.39291086968133826
2016-06-16,20.545,44.485,0.827356623195061,3.4485289540106754,-0.03815104682582881,1.3021696701254257,-0.3432480573256771
2016-06-17,20.385,44.465,0.7509018326164733,3.4439884855579654,-0.06763050107205648,1.3716777736998043,-0.3878572741186528
2016-06-20,21.175,45.16,1.1227178726783866,3.600584589668289,-0.1108329006385918,1.4795191892838573,0.042261917462079523
2016-06-21,20.985,44.91,1.034576422469315,3.5445343371944,-0.11336666447347356,1.4891237414651157,-0.052715284076377156
2016-06-22,20.985,46.005,1.034576422469315,3.7877638049380353,-0.1337495473243095,1.5508974153934196,-0.00970929864223824
2016-06-23,21.615,45.755,1.3238354136484631,3.7327458693760596,-0.14076225947581927,1.573432724781926,0.27583243148894265
2016-06-24,20.055,45.03,0.5913004365493102,3.5714772926123866,-0.13322510877093993,1.5609895961388995,-0.49387870880836204
2016-06-27,18.965,41.255,0.04481764811519567,2.6874298175083298,-0.1718860650957285,1.6595419502578197,-1.1527925655901856
2016-06-28,18.845,40.895,-0.017255000895596895,2.598935715822103,-0.1189803591176851,1.4796393561619956,-1.1876720522653006
2016-06-29,19.455,42.735,0.2942693787277055,3.0433033606987943,-0.060907364957807034,1.2877771966612737,-0.808148229466166
2016-06-30,19.555,45.77,0.34440532933353735,3.7360554132084434,-0.05336636673577743,1.245010993509927,-0.7012259608499213
2016-07-01,19.635,45.86,0.38432983794796816,3.755889927709513,-0.09468811112236325,1.340837473761858,-0.6008695129755666
2016-07-05,18.945,45.895,0.03449952977940124,3.763592839734907,-0.12427555292816889,1.4044153183402102,-0.902193207406256
2016-07-06,19.225,46.475,0.17797178149752207,3.890392873635515,-0.18468505052638767,1.552716704555233,-0.6562475186228374
2016-07-07,19.425,46.78,0.2791783329156334,3.956438775276421,-0.22924622210666024,1.6627149342545668,-0.4765379591105121
2016-07-08,20.255,47.855,0.6883391464449347,4.185838013182893,-0.25525768100293045,1.7197521969290426,0.03705425381487126
2016-07-11,20.885,48.705,0.9878651048704676,4.36360434002027,-0.24982855297240836,1.694374387239348,0.3836436756425048
2016-07-12,21.495,55.645,1.2693940997863347,5.708613306932095,-0.20940251417075234,1.5666590712501303,0.8981330074363978
2016-07-13,21.615,56.935,1.3238354136484631,5.940013696791639,-0.09448576520264565,1.2161510102493223,0.6689311428546949
2016-07-14,21.885,55.05,1.445231402558324,5.600068323748311,-0.025734821631775706,1.0022154182900564,0.5871327437056875
2016-07-15,21.975,52.485,1.4853641363646273,5.118301902835289,0.019639151865140828,0.8609890257740918,0.5238560022291141
2016-07-18,22.235,53.005,1.6003864483701382,5.217845236483347,0.05027740251241744,0.7616609155741834,0.5763858275937817
2016-07-19,22.095,52.48,1.5386195205121667,5.11733997585399,0.08380790864898166,0.655018266182298,0.45472769310771544
2016-07-20,22.275,52.48,1.6179627204493314,5.11733997585399,0.10612826075859166,0.5850760844127875,0.4897922446887465
2016-07-21,22.035,52.96,1.5120280812974554,5.209269593164625,0.12500356436563767,0.5293265561899059,0.3315242582204362
2016-07-22,21.82,53.255,1.4161438751765274,5.26535551872185,0.14770568616449004,0.4450977391078662,0.19332318627586598
