date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,104.885,30.835,-0.8565128432172485,-0.10077239199809261,0.48137880813479705,6.22375415093579e-15,-0.8080031492643204
2018-03-21,105.12,30.875,-0.7984862114184335,-0.06508499981251867,0.5396657815790264,-0.052736280805636866,-0.7106257833199029
2018-03-22,103.92,29.795,-1.096163412570716,-1.0452652514447993,0.5957727737021952,-0.11147870587417788,-0.3619441285887476
2018-03-23,102.525,28.805,-1.4465644655394543,-1.9754928267103693,0.6543144817269113,-0.16919363912631885,0.015222738651090972
2018-03-26,104.84,29.395,-0.8676391561654101,-1.4173386066626297,0.6786942976366896,-0.2089387179323422,0.3032391919291899
2018-03-27,103.02,28.995,-1.3216858499502275,-1.7945098884809025,0.6961086137255754,-0.24170868581892815,0.1691966266559786
2018-03-28,103.965,28.845,-1.0849386200956066,-1.9372921499238318,0.7062257294709481,-0.2704276440325685,0.5536545857152615
2018-03-29,105.125,28.785,-0.7972530120834446,-1.9946130624446674,0.6889286855228933,-0.2609675848557856,0.8378607280091386
2018-04-02,103.32,28.055,-1.2462935333385337,-2.7017491128847078,0.6748346950854982,-0.23892838616133727,0.8158688916138707
2018-04-03,103.63,27.925,-1.1686177678887888,-2.8296052404693595,0.6446204582211255,-0.22878984386813045,0.884193502675598
2018-04-04,104.455,28.305,-0.9630266239348126,-2.457528576655721,0.6072262794652444,-0.22882370906080352,0.7580730194081621
2018-04-05,105.445,28.275,-0.7184500088124031,-2.486720899955297,0.5781503369572806,-0.2390346760042678,0.9582831934197318
2018-04-06,105.41,27.975,-0.7270574308589969,-2.7803595058841966,0.5385021466011463,-0.25465258203884406,1.0248247134213893
2018-04-09,107.18,27.515,-0.2953103363417292,-3.236778136136945,0.4967713251318623,-0.26460183712888885,1.5772300646337492
2018-04-10,107.72,28.315,-0.1650094973351234,-2.447804677475928,0.42362210793139,-0.29424555736669966,1.166180237308245
2018-04-11,106.935,28.245,-0.3546449521200981,-2.5159442129881873,0.37159794624983805,-0.3279899839974798,0.9082647343029573
2018-04-12,107.87,28.235,-0.12893073171864192,-2.5256922153180072,0.33026132534222374,-0.35762828094009,1.0628360076589103
2018-04-13,108.195,28.175,-0.05093187799829286,-2.5842528294070206,0.26937567274601676,-0.4098410278570518,1.0550439943260723
2018-04-16,107.99,29.075,-0.10010382307264594,-1.7186610833636158,0.2079628460074489,-0.46583407551351397,0.723147902659411
2018-04-17,109.37,30.015,0.22912227141308975,-0.8427484101793353,0.17584831811877594,-0.49582533481604824,0.8731434967564464
2018-04-18,109.06,30.275,0.1555289077303372,-0.6053154187624786,0.10595845073493126,-0.5713920895749498,0.7910592812833254
2018-04-19,107.855,30.345,-0.13253634990694205,-0.5417395053044799,0.05374466379105587,-0.6336452204667286,0.5302244781347087
2018-04-20,106.005,31.545,-0.5811184635988659,0.5259021336363595,0.03310683574140856,-0.6604663998551288,0.06193698070190767
2018-04-23,105.935,31.195,-0.5982451789424709,0.21876074530372533,0.03429637687758648,-0.65852464079708,0.05277676088765082
2018-04-24,109.135,30.715,0.1733529186620088,-0.20811299900100055,0.023009443586758074,-0.6819910035072272,0.8601324864794205
2018-04-25,108.95,30.635,0.129364840233029,-0.2799066391505418,0.04168535874289912,-0.6427391034960014,0.78377195239654
2018-04-26,109.865,30.425,0.3462028882743307,-0.4692606527282768,0.05427566397289406,-0.5952816524802733,0.9669539742577848
2018-04-27,111.33,31.275,0.6896482242745213,0.28926722416493156,0.062256495039061055,-0.5509898630902017,1.222629323858536
2018-04-30,110.825,31.455,0.5717723335063944,0.4472496278690509,0.09481495383448005,-0.4792311276205986,1.0085975083081005
2018-05-01,111.7,32.295,0.7756738404140858,1.1727448232353601,0.11256563944857949,-0.42817191755034134,1.0718349870269275
2018-05-02,112.005,29.385,0.846372856717685,-1.4267051798362689,0.1508934704774312,-0.36655078686180737,1.4282041395131146
2018-05-03,113.105,28.285,1.099763344555687,-2.4769866854649805,0.14200136301935218,-0.3423860451984878,1.7938848752709893
2018-05-04,113.98,28.375,1.299570348660498,-2.389533302833389,0.10286282842414209,-0.3380610831739211,1.8834255859775435
