date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,5.775,0.6264572186789044,0.2915004558970382,0.7444890427094741,2.009677146919131e-15,0.4094383233187411
2016-03-21,28.215,5.945,-0.29837316054913293,0.6250509126724807,0.7294129649199405,-0.0003451608044094563,-0.7539482391830724
2016-03-22,28.055,5.905,-0.40697735980209304,0.5474345905984214,0.7105194123447895,-0.018246157947474917,-0.7776941054638189
2016-03-23,28.435,5.685,-0.1500437298646165,0.11091756987601406,0.6840303690492922,-0.04113132369030844,-0.1847833924306486
2016-03-24,28.005,5.555,-0.44104322362306964,-0.15503621551672706,0.6657454380425958,-0.054651832837572044,-0.28317673757384787
2016-03-28,28.045,5.505,-0.4137856729558903,-0.25898696022609835,0.6593818421663409,-0.06346849205521601,-0.1795458819697287
2016-03-29,28.135,5.835,-0.35259805786844906,0.41033225325912503,0.6361864984874928,-0.08081311011335733,-0.5328327871724976
2016-03-30,28.285,5.845,-0.25105234789148767,0.4300186862218316,0.5939947529978198,-0.11347965603512031,-0.39300153516315117
2016-03-31,28.295,5.985,-0.24430179349311934,0.7021467525621614,0.5708455902457064,-0.14304056520676212,-0.5020786056918102
2016-04-01,28.155,5.785,-0.3390273923877192,0.31139124639677,0.5328963748524157,-0.17713488108402434,-0.32783177766930893
2016-04-04,27.955,5.655,-0.47516996285851926,0.05008740658398821,0.5217104577004084,-0.20032947827393405,-0.30097160839854414
2016-04-05,27.775,5.745,-0.5985336530934219,0.23162076823777797,0.5079011005413498,-0.21565325939897145,-0.5005208367906508
2016-04-06,27.875,5.785,-0.5298999109574403,0.31139124639677,0.47853549376704313,-0.24491786432180168,-0.4339938104848519
2016-04-07,27.755,5.595,-0.6122900507306623,-0.07254707928633151,0.45735754328129324,-0.27121332945661847,-0.30789676731941407
2016-04-08,28.975,5.625,0.209226640092475,-0.011066322928163147,0.4273830022587577,-0.29922616800554425,0.5131823664150226
2016-04-11,29.025,5.885,0.2421530589285965,0.5084290432906879,0.40821447269650246,-0.3042765522489782,0.3388815173670793
2016-04-12,28.705,5.955,0.03043629425615434,0.6443733946007414,0.3968010800188735,-0.32173307864558187,0.09648131398873427
2016-04-13,29.88,5.995,0.7965832053902459,0.7213402028314287,0.3838669174958531,-0.3413137575438375,0.8609983228073493
2016-04-14,30.325,6.085,1.0789006662016323,0.8926544096516974,0.40443913316743363,-0.3407144244449881,1.0585907149890006
2016-04-15,30.265,6.005,1.0410779407950361,0.7405016640020912,0.4026003026581948,-0.3482069322300668,1.0911586789789642
2016-04-18,30.49,6.045,1.1825285617498937,0.8168297388219524,0.40762099171156185,-0.3493527031087094,1.1989243166605028
2016-04-19,30.805,5.985,1.3788156386772061,0.7021467525621614,0.43920420344975775,-0.33599235581839393,1.406422189331702
2016-04-20,31.125,5.985,1.5761738240630443,0.7021467525621614,0.4798741645144251,-0.3122265210748403,1.5514582588856005
2016-04-21,30.465,5.825,1.1668634651499876,0.39061205281338574,0.5209444458987356,-0.27950331035313325,1.2428795960888839
2016-04-22,30.935,5.845,1.4592385422810294,0.4300186862218316,0.5402013333110491,-0.2491035868832388,1.4760454615185692
