date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,47.025,0.32024092911313323,1.2265550322249597,-0.5169108929354427,1.9479209911743567e-14,0.9542605860549783
2018-03-21,48.1825,48.125,0.2958496247748066,1.5116334411765575,-0.5081027213575448,0.03076789420159253,1.033146795730093
2018-03-22,46.74,47.575,-0.7251464781633097,1.3699181810922376,-0.4782360835940314,0.04574193743984659,-0.1157441098333454
2018-03-23,45.2025,46.225,-1.8486729212433866,1.0150051019514605,-0.4799713038352302,0.043106048665477056,-1.4046056477258104
2018-03-26,46.45,47.625,-0.9342079885231405,1.3828689090514759,-0.5005239680453314,0.018485518594089083,-0.2605344734722663
2018-03-27,45.8325,46.825,-1.383747726465517,1.1740068785863587,-0.5016722990616479,0.010765718726655124,-0.8055467152975645
2018-03-28,45.5975,45.075,-1.5564205912642557,0.7043981892301716,-0.5083205056882845,-0.006595455189641209,-1.1917650923192218
2018-03-29,45.7525,45.525,-1.4424303799362457,0.8268736190761938,-0.49249990244512204,-0.0462231296383165,-0.9889720735684587
2018-04-02,45.1475,44.275,-1.8895687093353035,0.4836139231684378,-0.4787646750965205,-0.08122442304578038,-1.5768070234916325
2018-04-03,46.27,45.625,-1.0646278165695608,0.8539259434427122,-0.45591201712341617,-0.13135673293654124,-0.5439559842840365
2018-04-04,46.9275,46.025,-0.5906667202320542,0.9615455411905167,-0.42850502322738826,-0.16732712850135495,-0.01131249726866529
2018-04-05,47.31,45.925,-0.31798623153351446,0.9347285825296335,-0.38732003110593166,-0.20193951303655638,0.245992385164023
2018-04-06,45.705,45.675,-1.4773217737373858,0.8674298789477657,-0.31772769905044074,-0.25462360640884385,-0.947091667802866
2018-04-09,45.96,45.625,-1.2904336286752276,0.8539259434427122,-0.24458345964293754,-0.3378358781832067,-0.7437415889659429
2018-04-10,46.835,47.525,-0.6569427814925586,1.3569538351200177,-0.16733539127988348,-0.4194945154736197,-0.010381865070392238
2018-04-11,46.685,47.225,-0.7646962177892578,1.2788801691559797,-0.0621201340370295,-0.5163326755409927,-0.1689193347229967
2018-04-12,47.0625,47.175,-0.4941735860084142,1.2658196892444389,0.046728974206628776,-0.626021369557496,0.0726973279401355
2018-04-13,47.015,47.025,-0.5280932759747603,1.2265550322249597,0.18711061802984483,-0.7670442497548438,0.009449503652855018
2018-04-16,47.23,47.525,-0.37483466324497183,1.3569538351200177,0.3528847067840716,-0.9365926562440637,0.08290973677324309
2018-04-17,47.8,48.775,0.028126628715511172,1.6770416956031622,0.44780928586358754,-1.0351414064775553,0.3122731911215545
2018-04-18,48.2775,49.975,0.36201343139689324,1.976700198345475,0.5388974517826851,-1.1296906605407324,0.42646539211092094
2018-04-19,47.795,49.825,0.02461281427956195,1.9396387719903128,0.6715594787597585,-1.2704319905141839,-0.007537997906286842
2018-04-20,47.305,49.775,-0.32153644123612707,1.9272601646416703,0.7519795077295838,-1.3703054649887236,-0.4004911261214832
2018-04-23,46.5325,48.925,-0.8746010468842647,1.7148997352271507,0.7680791764180719,-1.4014188232361406,-0.7903609999209635
2018-04-24,45.06,48.125,-1.9547329798318864,1.5116334411765575,0.766525763912759,-1.4227962673736525,-1.6906426907121674
2018-04-25,45.41,48.675,-1.6948309829783967,1.6517382657188187,0.7376894060068121,-1.4325640201841408,-1.4807367829110936
2018-04-26,45.37,49.625,-1.7244324910143625,1.8900495975118292,0.5897716675513962,-1.291132162963942,-1.5479980309298171
2018-04-27,45.1625,49.425,-1.8784103738091564,1.8402601633301856,0.3928495551619905,-1.091149508803945,-1.5102062515518067
