date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,24.545,1.3572814007374676,0.5656652467159793,0.8407958390424652,-1.9598905831585967e-14,0.8816724150077623
2017-03-21,81.305,23.615,0.6522730146788328,0.28020197330718066,0.8381963443978913,0.022232812117194575,0.3951759328424839
2017-03-22,82.545,23.07,0.9274375238937229,0.10764256268215841,0.8487982907460749,0.024854626775756478,0.8112160739018232
2017-03-23,82.765,23.22,0.9758249697451421,0.15553923904904704,0.8573124918068211,0.03567246128287013,0.8068067758593966
2017-03-24,82.98,24.405,1.0229885922357784,0.5233909585624807,0.8676962236834409,0.04517719065352849,0.523667043327529
2017-03-27,82.275,25.065,0.8678763663015318,0.7206003414076775,0.8625027557323701,0.0600574413820609,0.1862991446736623
2017-03-28,86.495,25.385,1.7771961129858957,0.8143553357068031,0.8444175761014123,0.07523098117218757,1.0143091731509175
2017-03-29,86.735,25.865,1.827569053233675,0.9527947797109979,0.8377284423939917,0.10572066127547138,0.923665105229783
2017-03-30,85.935,26.195,1.6591135930251508,1.0464895547126214,0.8486845861430021,0.12276508452152585,0.6482089538593694
2017-03-31,86.505,25.785,1.7792977745624174,0.9299008793644254,0.8501658893682134,0.1392192078608156,0.8495085585724613
2017-04-03,86.485,25.625,1.7750942084146302,0.8838992133414177,0.8467694991035766,0.16216303154767228,0.8644722827278002
2017-04-04,85.615,26.425,1.5912918969062315,1.1110965491321008,0.8516104221340387,0.17934171157908307,0.46572878408908647
2017-04-05,84.675,25.845,1.3905897555217588,0.9470779499572689,0.8602415266932388,0.18532856658384556,0.39054540736916943
2017-04-06,85.005,27.295,1.4613016900726576,1.3504948157905854,0.8510631508992412,0.20083128501906033,0.11111403185377133
2017-04-07,84.905,27.98,1.4399028616155494,1.5336772533575889,0.7988912076297412,0.24193727846721688,-0.027275689900776195
2017-04-10,85.035,28.155,1.4677164299475125,1.5797565146589385,0.7322158827625924,0.29639487332511794,0.014598745691443704
