date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,30.945,0.16552994433617105,0.6310168396087853,0.76654487284913,6.978792543854695e-15,-0.3181727787474121
2017-03-21,83.945,30.275,-0.8099423080364327,0.13705105470761736,0.7031753009830976,0.024591016162311807,-0.9309042408428244
2017-03-22,85.025,30.375,-0.5487531392758094,0.21146728034581605,0.6681552899510345,0.0348661936387218,-0.7249123149291465
2017-03-23,84.43,30.455,-0.6922358127957655,0.2708240792557261,0.6293263696003808,0.046912110206817265,-0.9095846576009547
2017-03-24,84.825,30.305,-0.5968702723012813,0.15940170028687017,0.6086779764938461,0.04495916948677536,-0.7388537461683473
2017-03-27,84.895,30.415,-0.5800163829205413,0.24116519543976772,0.5891051764921412,0.04538577045189653,-0.7674738183957439
2017-03-28,86.015,30.795,-0.3122279196873906,0.521363076845762,0.564089742643952,0.04694875523319585,-0.6532722387625712
2017-03-29,87.635,31.015,0.06900283091493505,0.6820068225117984,0.5525778561016502,0.03998511956063582,-0.34784415647596906
2017-03-30,86.935,31.265,-0.09485449133909234,0.8631791184642535,0.5368342091183875,0.04254196598865474,-0.6007805367160116
2017-03-31,87.48,31.125,0.032833243009030226,0.7619018849562548,0.5128146308522886,0.04406199859209135,-0.4019431894625658
2017-04-03,86.23,30.465,-0.26122122762063216,0.27823271358856766,0.46422364835534813,0.06691733876156238,-0.4573007717760881
2017-04-04,85.31,30.375,-0.4803814251625648,0.21146728034581605,0.4332746411006453,0.08194990294062457,-0.6539547380995524
2017-04-05,85.665,30.075,-0.3955354076408634,-0.012521655081350521,0.39600310668740174,0.0964164434854416,-0.4869932368132221
2017-04-06,86.195,30.235,-0.26951597021245965,0.10721571739182272,0.3660105875655422,0.11009030629512823,-0.41884836422643
2017-04-07,86.03,30.285,-0.30866517827328177,0.14450372980016743,0.3200526950520721,0.13437657009931986,-0.48929055654022163
2017-04-10,85.545,30.415,-0.42417634896007705,0.24116519543976772,0.2773230205623434,0.15632635695002361,-0.647383366363965
2017-04-11,85.375,30.445,-0.46481986562175126,0.263413011873802,0.2725215014617087,0.15005908682234165,-0.6866646619444923
2017-04-12,84.495,30.315,-0.6765121200746684,0.16684699892752924,0.33998041381354394,0.09111786654589647,-0.8243546983594943
2017-04-13,84.645,30.455,-0.640272791368948,0.2708240792557261,0.4390265985605226,0.007621451580945307,-0.7667932172738201
2017-04-17,86.415,31.035,-0.21743344161120054,0.6965542524918948,0.5710287306875568,-0.09837761592641266,-0.5168083163402545
2017-04-18,87.635,30.975,0.06900283091493505,0.6528837986600188,0.6900025714942113,-0.19874386475616856,-0.18274480429121825
2017-04-19,88.135,31.315,0.18524441525039545,0.8992396885778146,0.8026461530746247,-0.2890667070667826,-0.24746015441182834
2017-04-20,88.265,31.945,0.21535921278646303,1.34873355596718,0.8766603758636099,-0.3554537576156735,-0.6115682957119146
2017-04-21,88.31,31.065,0.22577323274919314,0.7183578290432592,0.875361604606,-0.38101762714050325,-0.02203200202289357
2017-04-24,89.415,31.405,0.47984385367801685,0.9640038592334886,0.9890932451036528,-0.47940557527597527,0.005759723532295924
2017-04-25,90.235,31.575,0.6663635692397825,1.0858313699694178,1.1321912343892495,-0.6025822637845518,0.039577073920089245
2017-04-26,90.925,32.015,0.8220045563064663,1.3981291040898083,1.2301096938405423,-0.6922831271930843,-0.20556448068191513
2017-04-27,94.32,29.365,1.570996269167349,-0.5516575589796424,1.3072147006660269,-0.7389343297162108,3.031065469715284
2017-04-28,94.47,29.175,1.6034636654287249,-0.6981450222906284,0.8152827915208153,-0.3666557897142936,2.5393050778024837
2017-05-01,94.935,29.025,1.7037859661716226,-0.8144684756016641,0.42810694148183687,-0.0857033670188587,2.1381689412136837
2017-05-02,94.955,29.115,1.7080898743802528,-0.7446024756003364,0.11502632632760454,0.11960905297047009,1.6741297087525293
2017-05-03,94.085,29.115,1.520026723672565,-0.7446024756003364,-0.11597670479290637,0.25330770543078995,1.1803624767410077
2017-05-04,96.025,29.055,1.9370371766426673,-0.7911557669424935,-0.23516847868051202,0.3209785598888069,1.4300037186426804
2017-05-05,98.065,29.405,2.3665519421802816,-0.5209388882840391,-0.36861643669329963,0.39272464460406986,1.7818006608419803
2017-05-08,97.92,29.165,2.3363190047115934,-0.705881292498428,-0.5400916289211445,0.47845416391670104,1.4766242637044535
2017-05-09,97.335,29.085,2.2138883704898373,-0.7678671168104556,-0.6800078555952147,0.5402604186753375,1.1514722803301418
2017-05-10,96.48,29.005,2.0336211991658635,-0.8300236717889097,-0.7925869697803523,0.581148315758727,0.794606936538003
2017-05-11,96.755,28.575,2.0917755608437187,-1.1670803367365739,-0.8712090679864908,0.6028039503133316,0.47220063809675694
2017-05-12,96.905,28.875,2.1234264937990495,-0.9313946437958643,-0.9131270123855948,0.6192069909281002,0.6537378944296863
2017-05-15,97.955,29.255,2.343620707261556,-0.6363501523229729,-0.9477247722464527,0.6421380651226467,1.0983978389596245
2017-05-16,100.145,29.265,2.795385549824151,-0.62863767788866,-1.0112114438002107,0.6668040855052559,1.4928958504338914
2017-05-17,98.555,28.225,2.468388657960898,-1.4451945958922945,-1.0623565698148947,0.7101206061708687,0.22295607818286833
2017-05-18,98.95,28.055,2.5501136106102265,-1.5815254652434114,-1.081664713020317,0.7148657294821776,0.12456759263121087
2017-05-19,99.305,28.565,2.6232847412423212,-1.174979076745511,-1.0883796791706235,0.7188224985090177,0.6256388921528289
2017-05-22,101.645,28.955,3.0991484395931788,-0.8689586365458096,-1.1158471167183905,0.7332210622404447,1.3963023882155485
2017-05-23,101.645,28.795,3.0991484395931788,-0.9940038741074342,-1.1598737177827698,0.7627569813458408,1.183472489295872
2017-05-24,102.845,28.385,3.3389484811181176,-1.3176312109628279,-1.2054436117632878,0.7825026649976808,0.9681156902053708
2017-05-25,104.515,28.855,3.6680546132074543,-0.9470306741980525,-1.261998285111154,0.7904058422918628,1.6824976841299892
2017-05-26,106.065,28.605,3.9688405436015564,-1.1434006913580328,-1.3177598744854175,0.813786158839996,1.6483268332310592
2017-05-30,105.28,28.155,3.8170604648644653,-1.5012311269299445,-1.3740432168725576,0.8395782317802822,0.914725786168147
2017-05-31,104.575,27.265,3.6797806998086386,-2.2260990379166583,-1.4220312889632793,0.843520889180606,-0.32932267362050915
2017-06-01,106.515,27.685,4.055342485542797,-1.8811236579258865,-1.4216007759927232,0.8245950995393608,0.5565405341577255
2017-06-02,107.205,27.385,4.187271564886061,-2.1269953471850127,-1.4486883966243187,0.8254685757096656,0.28044951003555285
2017-06-05,107.435,27.315,4.231059295758784,-2.1847529289245258,-1.4665543299504833,0.8210058907274771,0.20599453724504313
2017-06-06,107.705,27.735,4.2823428274270565,-1.8404042315491442,-1.4605120763522912,0.8544162016406536,0.7399940202390196
2017-06-07,108.195,27.755,4.375085430409491,-1.824137011543867,-1.470377472614154,0.8861187686810965,0.8067966929925869
2017-06-08,109.61,27.785,4.640564203701166,-1.7997581471183957,-1.4775847843263383,0.921428667587699,1.0598402824639614
2017-06-09,103.735,27.935,3.5149998953604036,-1.6782573153385107,-1.490899080311712,0.9606191466917937,0.05226846070402136
2017-06-12,102.3,28.045,3.230388018532174,-1.5895706346602165,-1.4756384388527874,0.9916170424559635,-0.10686055370002612
2017-06-13,102.21,28.405,3.2124049795236362,-1.3017363696822477,-1.4626622513745737,1.0065575551029393,0.3018467752450962
2017-06-14,102.155,28.455,3.201407547709345,-1.2620481779977812,-1.468565246122795,1.0079279681203863,0.34007948644882235
2017-06-15,101.195,28.385,3.0084928217711773,-1.3176312109628279,-1.4780709686936575,1.0056263020922527,0.05531407931010057
2017-06-16,101.145,28.325,2.998395100814504,-1.3653830185357154,-1.4833553007438423,1.0003768303357354,-0.027329867611812553
2017-06-19,103.605,28.635,3.4893789345243036,-1.1197458674152394,-1.4659871442280092,1.0277818130132537,0.820064075077868
2017-06-20,103.005,28.445,3.370710221853498,-1.2699802343097215,-1.450257098353494,1.0775077137230995,0.4514046585540916
2017-06-21,105.615,28.985,3.881970820189226,-0.8455895975484409,-1.433024173880272,1.1272390140783886,1.5429814716422312
2017-06-22,107.035,29.195,4.154846298665537,-0.6826804337291921,-1.4138538641569003,1.1949335346609513,1.9947023947922586
2017-06-23,107.805,29.745,4.301304109626737,-0.26150482246508294,-1.3849561237556425,1.2800177147770209,2.6591136895850678
2017-06-26,108.365,29.685,4.407163325699542,-0.30707111755313826,-1.3239907113862937,1.4039545229606447,2.596649495363533
2017-06-27,106.765,29.575,4.103241345082987,-0.39084904020920386,-1.260002450808949,1.5325765331865608,2.0781940633365035
2017-06-28,108.805,30.015,4.489955356780683,-0.05758747130672054,-1.1965081826543646,1.6607359399248685,2.7603155362189504
2017-06-29,105.825,29.855,3.9225559916426986,-0.17820482864416556,-1.0988883495399007,1.8289495317923403,1.8977792498215302
2017-06-30,105.975,29.485,3.9514961213648605,-0.45962670935551003,-1.0215823527798729,1.9524450499836998,1.529504536237288
2017-07-03,103.55,29.615,3.4785296180642864,-0.36034834291508977,-0.9598352555037079,2.056387356811924,1.0762672174601193
2017-07-05,105.085,29.285,3.779181652952969,-0.613220632045549,-0.8952003246756985,2.151562139823352,1.0786642042246042
2017-07-06,104.555,28.425,3.6758727519809393,-1.285852716043837,-0.8322168075097777,2.2423824559960455,0.3633820537111152
2017-07-07,106.425,28.385,4.0380713702558175,-1.3176312109628279,-0.7537924663352782,2.349482289401581,0.6953686006222273
2017-07-10,108.255,28.595,4.386412792123255,-1.15129114597518,-0.6736043260846651,2.4628190162682997,1.1480790793431024
2017-07-11,109.215,28.755,4.566801686695162,-1.0253737488029164,-0.571078644629613,2.6094971044608717,1.3717355315291355
2017-07-12,112.265,28.905,5.129567720806463,-0.9079608930139492,-0.3982362619983628,2.8384794383147467,1.929505330417146
2017-07-13,111.24,29.275,4.942165486471814,-0.6209278383961302,-0.32180256607956814,2.985891709218086,1.7564576055076135
2017-07-14,110.365,29.545,4.780816644569722,-0.4137516470212019,-0.2247195244790935,3.154212083711995,1.5336264874866803
2017-07-17,109.985,29.465,4.7103463527560026,-0.47493914419247774,-0.1291093062600433,3.316445142251757,1.3325821470818164
2017-07-18,110.765,29.395,4.854734251236219,-0.528614636648905,-0.041185855153634515,3.4675756752592592,1.3653871301198466
2017-07-19,110.125,29.405,4.73633737841805,-0.5209388882840391,0.04679777174952929,3.6242990407658526,1.1364171168415673
2017-07-20,109.855,29.475,4.686182188168806,-0.4672816280093529,0.11364392014347141,3.747760411898464,0.9915254922883481
2017-07-21,108.14,29.115,4.364696495901022,-0.7446024756003364,0.19654126482844597,3.8788154736071982,0.632226134642706
2017-07-24,107.945,29.245,4.327820377019419,-0.6440652635007268,0.2402899617092964,3.9636854479379093,0.5188973465863875
2017-07-25,107.785,29.705,4.297513260658515,-0.2918721272664272,0.2818990096208661,4.0471473197340835,0.33264440453677224
2017-07-26,109.7,29.385,4.657333668279501,-0.5362929967009072,0.320219504319493,4.127322517155081,0.7017426286979997
2017-07-27,110.56,31.885,4.816884885170799,1.3063082889358713,0.3261610764312195,4.17883683585119,0.21198113164926102
2017-07-28,111.635,31.505,5.014587616152062,1.0357467267645457,0.3525859277459739,4.2424177888610775,0.40698010672485196
2017-07-31,110.415,31.845,4.790070983059237,1.277980401989746,0.4050199254402465,4.33199122354953,-0.059527767618276606
2017-08-01,110.785,32.495,4.858423121147913,1.733959700784207,0.41263133398529694,4.362413359565208,-0.21947634282862793
2017-08-02,107.135,32.345,4.173926216163485,1.6295485029166576,0.3758455033598296,4.351986104241805,-0.7905183654062875
2017-08-03,107.135,32.235,4.173926216163485,1.5526720892307373,0.3073305145404146,4.306194455309395,-0.6094517512417332
