date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,17.235,-0.9082954707701951,1.3089477709048427,0.045532814466444985,2.123301534595612e-15,-0.9678955467690742
2016-03-21,27.45,17.25,-1.4013012694655291,1.3164866849882357,0.02259621506167976,-0.017357526988354802,-1.4136913587370064
2016-03-22,26.25,17.355,-1.8775641985285414,1.3690762424318015,-0.005108901312693408,-0.034821690656391006,-1.8357480324600133
2016-03-23,25.75,17.01,-2.0824668406067257,1.19506990105254,-0.041220822298019516,-0.05119238282703781,-1.9820126937546896
2016-03-24,25.85,17.505,-2.0411698547571744,1.4436548541095948,-0.07600203328228368,-0.058460255062901104,-1.8729888954241054
2016-03-28,25.75,17.575,-2.0824668406067257,1.478239773642343,-0.11634989988124375,-0.0640886717430198,-1.846385119199947
2016-03-29,27.25,17.925,-1.479214662443485,1.6491238129797725,-0.1556105042541443,-0.07012259784350691,-1.1524710764846786
2016-03-30,26.55,18.075,-1.7564877932214435,1.7213407408397547,-0.17859023434070276,-0.06007199295397661,-1.3890011539806963
2016-03-31,25.35,18.285,-2.249274302621068,1.8214439468876884,-0.21648545608769437,-0.04848967540801551,-1.8064685036329011
2016-04-01,27.45,18.245,-1.4013012694655291,1.802465606551879,-0.2613177658625019,-0.04936533741110955,-0.8809196467062832
2016-04-04,26.05,18.69,-1.9590530011849816,2.011294535317006,-0.2884589140892803,-0.03647192856612803,-1.3424052350476061
2016-04-05,25.05,19.105,-2.3761163841322337,2.2016121297053672,-0.33796991207723004,-0.014712823040140925,-1.6173249031874064
2016-04-06,25.25,19.065,-2.291387436540519,2.183449207274959,-0.3886652463329274,-0.003754047326039414,-1.4390025652135228
2016-04-07,23.85,19.11,-2.8991469872467084,2.203879820727681,-0.42719705901203364,-0.00025183425015894503,-1.9574041751657163
2016-04-08,22.95,18.655,-3.3089901695492205,1.9950508919625576,-0.4710369820418782,-0.01305643845956938,-2.356190979919651
2016-04-11,24.15,18.605,-2.765962640428078,1.9717927427567263,-0.5210372867637183,-0.018385323480001575,-1.7201997762017216
2016-04-12,24.85,19.055,-2.4615245289295395,2.1789025223898015,-0.5575142572682963,-0.022336226854365065,-1.224419080645007
2016-04-13,26.45,19.645,-1.7966939126697319,2.443157048601991,-0.5842992896311896,-0.025561686709473473,-0.3435972980046813
2016-04-14,26.95,19.855,-1.5971635682020797,2.535302526909538,-0.5956603680609367,-0.02035937723445482,-0.06662495464286675
2016-04-15,26.75,19.345,-1.6765278756474076,2.3097974351718547,-0.5891742221215202,-0.03502324494737855,-0.2806315235743691
2016-04-18,27.25,19.575,-1.479214662443485,2.4122228656546922,-0.5878058835711053,-0.04919939425780343,-0.01209647526910159
2016-04-19,25.25,19.625,-2.291387436540519,2.434329972521945,-0.5818013932858381,-0.06091632425998364,-0.8141745425497918
2016-04-20,26.45,20.125,-1.7966939126697319,2.652353577154751,-0.5847383798195243,-0.08487363676590039,-0.160887342489843
2016-04-21,26.25,20.075,-1.8775641985285414,2.6307963988934135,-0.5845785472957075,-0.09157368432084331,-0.24808337711180775
2016-04-22,26.45,20.175,-1.7966939126697319,2.6738572636036544,-0.5983345575833142,-0.07471750294721674,-0.1221152068632913
2016-04-25,25.55,19.82,-2.165544134890678,2.520012827077818,-0.6327820972302418,-0.01966593605657846,-0.5512591970686869
2016-04-26,26.25,19.855,-1.8775641985285414,2.535302526909538,-0.6849058543118409,0.05258858061760197,-0.19370923601419732
2016-04-27,26.25,19.445,-1.8775641985285414,2.3544790561589104,-0.7234683357636646,0.1144437418298116,-0.2886168960086621
2016-04-28,22.35,19.405,-3.5912479741893137,2.33663404353697,-0.7843950240015852,0.2111910362184404,-1.9695948937446512
2016-04-29,18.35,19.365,-5.692302206888631,2.3187522085776098,-0.852104564742725,0.2805682736897633,-3.997051139142138
2016-05-02,17.95,19.675,-5.9271240313668985,2.456380827148096,-0.9595012918887333,0.3745914144026077,-3.9448148687501927
2016-05-03,17.25,19.67,-6.350942764465253,2.454178264881236,-1.0703392638279186,0.4782914157962524,-4.202430822926044
2016-05-04,16.35,15.035,-6.921861956138543,0.12550938965094635,-1.2484510253761618,0.7069553061472844,-7.472124936081768
2016-05-05,17.25,14.975,-6.350942764465253,0.0908569695004991,-0.9795246733060956,0.1460059533013901,-6.407952074399085
2016-05-06,17.05,14.145,-6.475196172780788,-0.40328541759099645,-0.6686390242084941,-0.4815830329817358,-6.263265507894611
2016-05-09,16.15,14.685,-7.052997260870327,-0.07861131335959644,-0.1814278620509388,-1.4136604840421794,-5.653599059343994
2016-05-10,16.25,14.505,-6.987227860608398,-0.18549013397288003,0.20567448364602797,-2.1918490713038756,-4.757228201778217
2016-05-11,15.65,14.445,-7.388075473317038,-0.22141135096917056,0.5300687387062474,-2.8525772043609017,-4.4181350334126614
2016-05-12,14.55,14.255,-8.164582561514425,-0.33615424166717606,0.8125716914211647,-3.436076888003574,-4.455356252780955
2016-05-13,12.95,14.295,-9.405793427398555,-0.3118712662203017,1.0815663167393612,-3.9963321282255277,-5.072151842470295
2016-05-16,12.25,14.305,-9.997868464216436,-0.305811139265422,1.3387270190646388,-4.549111821083585,-5.039359008267292
2016-05-17,11.75,14.135,-10.44187475077153,-0.40941411741667755,1.5504206731073,-5.0381575383396315,-4.768953100927102
2016-05-18,12.55,13.985,-9.740083091009794,-0.5018685632483305,1.7404381262892463,-5.493394051767369,-3.3732178573790232
2016-05-19,11.85,13.995,-10.351580913674159,-0.49567415183925373,1.8513200374404823,-5.797081479060189,-3.6368479452726437
2016-05-20,11.85,14.605,-10.351580913674159,-0.12595035189530857,1.9444449652955507,-6.079975287652914,-4.026702098401209
2016-05-23,11.35,14.655,-10.810902425592502,-0.0963331624647226,2.0654103916380686,-6.424964865264393,-4.186970045514114
2016-05-24,10.85,15.025,-11.29092094475797,0.11974360022180319,2.16866842748258,-6.745329424673706,-4.805275685278385
2016-05-25,10.75,15.255,-11.389575436730922,0.25139578041723354,2.2915272930234605,-7.114801724240971,-4.850854004666974
2016-05-26,10.15,14.175,-12.001491464404184,-0.3849252810785551,2.3822373616451094,-7.441237168354038,-3.643270910023067
2016-05-27,10.45,14.685,-11.691141105262586,-0.07861131335959644,2.4704059441901376,-7.689355389481909,-3.8075838599765373
2016-05-31,10.05,14.665,-12.106983504508703,-0.09042185173597561,2.5760311116590744,-7.978605750417893,-3.895448250845112
2016-06-01,9.5045,14.89,-12.701588080672176,0.04152762810910891,2.6760458094273694,-8.267804952775133,-4.544912963073882
2016-06-02,9.3385,14.995,-12.889319424199856,0.10242317901500203,2.7627760332996143,-8.543402003653146,-4.628889724783715
2016-06-03,8.7995,14.685,-13.522743793855195,-0.07861131335959644,2.8276698906559403,-8.787471165965751,-4.512985784037594
2016-06-06,8.5715,14.715,-13.802450243432416,-0.06092563131859459,2.8977727270710147,-9.026842288543232,-4.599059322074577
2016-06-07,8.6005,14.715,-13.766463293159374,-0.06092563131859459,2.9626803932278163,-9.250736234679763,-4.335223885126984
2016-06-08,11.05,14.655,-11.09631080362191,-0.0963331624647226,3.026645670560696,-9.475503522698093,-1.3292409318185445
2016-06-09,11.35,14.495,-10.810902425592502,-0.19146667296308795,3.0330567693479216,-9.56699621503558,-0.6631769220217034
2016-06-10,18.15,14.095,-5.809066213957135,-0.4339723518959794,3.0275580020149606,-9.631641406748813,5.136451659427602
2016-06-13,17.25,13.855,-6.350942764465253,-0.5828014471062384,2.909887513816457,-9.473822661771813,4.818766551275165
2016-06-14,18.15,13.795,-5.809066213957135,-0.6204115510970317,2.7941384948133168,-9.320521844876822,5.244971428466743
2016-06-15,17.45,14.015,-6.228121704002737,-0.483298596444644,2.6764252709796397,-9.148667648888663,4.2140585218393625
2016-06-16,17.65,13.935,-6.106700344216046,-0.532907211015132,2.5772143985504425,-9.036250937542482,4.302966730645993
2016-06-17,17.75,13.705,-6.046504652966714,-0.6771345395988451,2.4826042878555423,-8.91101654738586,4.545569005882326
2016-06-20,16.95,14.045,-6.537870524152217,-0.4647683373693284,2.3879530478359428,-8.770466749407701,3.342441193014216
2016-06-21,17.95,13.955,-5.9271240313668985,-0.5204784083220125,2.319734785875177,-8.680877059249088,3.9611248969637067
2016-06-22,15.95,13.645,-7.185766692427003,-0.7151571871802145,2.2517006031062046,-8.571630435716795,2.996183612979218
2016-06-23,16.45,13.945,-6.8568946267343565,-0.5266905814857548,2.191887073969844,-8.491552760876528,2.789104411682459
2016-06-24,15.65,13.405,-7.388075473317038,-0.8689383379363956,2.1320302860191456,-8.43048448459809,2.8950118644445864
2016-06-27,15.15,12.595,-7.734034730235577,-1.4090704167750787,2.057581596022417,-8.36180933646562,3.527051963286082
2016-06-28,14.35,12.875,-8.312053552600077,-1.2185268368754811,1.942017491932575,-8.27243213508107,2.326779014082449
2016-06-29,15.45,13.315,-7.525114134301783,-0.9273171745267649,1.849837300138005,-8.227243804553183,2.417515568749593
2016-06-30,15.85,13.655,-7.252777032874593,-0.7088084827260682,1.754270832319321,-8.19512718962736,2.185792203699622
2016-07-01,16.95,13.695,-6.537870524152217,-0.68346007359672,1.6552072308252803,-8.176301931532386,2.7696994631778384
2016-07-05,14.25,13.645,-8.386561611551873,-0.7151571871802145,1.5628732635711107,-8.141363543197155,0.8725019787399599
2016-07-06,14.95,13.785,-7.875626302507935,-0.626695801693175,1.4672332662580563,-8.155093009904704,1.1989756354652572
2016-07-07,14.85,13.755,-7.94713401394148,-0.6455759424776832,1.3497040428629858,-8.171404239513873,1.0956066851096038
2016-07-08,15.85,13.885,-7.252777032874593,-0.564057428568013,1.1976894040151365,-8.204014562947883,1.6268031355252237
2016-07-11,15.35,14.015,-7.59430015020293,-0.483298596444644,1.0147695617088632,-8.242252171729515,1.1383887264152248
2016-07-12,16.55,14.125,-6.7923210411382815,-0.4155471546098997,0.7549782992314278,-8.324610542738046,1.846018585637606
2016-07-13,16.35,13.895,-6.921861956138543,-0.5578184209606459,0.3963981968213885,-8.441250669977105,1.740506930061116
2016-07-14,17.65,13.935,-6.106700344216046,-0.532907211015132,0.01436810126165916,-8.570921277488178,2.4718777980430664
2016-07-15,17.45,13.905,-6.228121704002737,-0.5515839018483478,-0.3623082478838697,-8.685215374963793,2.257250273921433
2016-07-18,18.55,14.005,-5.5768039592395455,-0.48948416501012726,-1.1431620899969879,-8.979176543228215,2.8428128428952624
2016-07-19,17.35,13.965,-6.289355257662676,-0.5142706851394305,-3.9007577915857423,-10.128779656245229,1.833379016540782
2016-07-20,19.35,14.435,-5.126938340700907,-0.227412723225859,-4.299741773437108,-10.328639549731857,4.223885223165634
2016-07-21,17.85,14.155,-5.986647141542053,-0.3971610490023035,-4.571050364265232,-10.444619074248887,2.6425287749928934
2016-07-22,18.25,14.065,-5.750524258927853,-0.452436807444583,-4.566585591124027,-10.43282317640471,2.6162075117062695
2016-07-25,18.45,13.995,-5.6343965806072385,-0.49567415183925373,-4.78536120096174,-10.533433841009037,2.5270574058706163
2016-07-26,17.95,13.745,-5.9271240313668985,-0.6518784745317142,-4.9467641448432875,-10.605410995902957,1.4535978999274377
2016-07-27,17.65,14.145,-6.106700344216046,-0.40328541759099645,-5.099176251629875,-10.685107382456128,2.521983614231436
2016-07-28,16.85,14.045,-6.600915731831526,-0.4647683373693284,-5.097475130460326,-10.651367447247555,1.6813066742504823
2016-07-29,16.65,14.115,-6.728136455405718,-0.4216845353142469,-5.095865145054335,-10.611702860889029,1.7347188797670068
2016-08-01,17.15,14.205,-6.412888340179266,-0.3666039609513247,-5.0615681734941615,-10.544916004548991,2.276436723341604
2016-08-02,17.25,13.66,-6.350942764465253,-0.7056358737972303,-5.012727598192596,-10.441573839872056,0.5534706565486793
2016-08-03,17.05,9.165,-6.475196172780788,-4.164055412755763,-5.059957531014634,-10.417205197902247,-17.127934520214318
2016-08-04,17.55,9.685,-6.167238058273444,-3.6858109733780102,-1.7054644281956146,-8.959787697689439,-3.493469864733255
2016-08-05,17.45,9.685,-6.228121704002737,-3.6858109733780102,-1.2962325994086048,-8.755807335212877,-2.249982707740399
2016-08-08,17.35,9.695,-6.289355257662676,-3.6768677515395862,-1.0812011476131222,-8.616062229903806,-1.648726660345151
2016-08-09,15.25,9.785,-7.663938365495541,-3.596791380206837,-0.927310875022095,-8.486608693223374,-2.5126734343236983
