date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,118.76,1.5014088270939245,-0.4884736720878516,-0.5257770166057806,1.6629059240713673e-14,1.244580597093087
2017-03-21,86.825,115.505,0.2242197398616118,-1.9630295910351088,-0.5343277645765039,0.027919259697542203,-0.8526007330112487
2017-03-22,87.425,115.39,0.5167758053057531,-2.015883006797022,-0.5270663649276192,-0.0015463299499446914,-0.5441819932561678
2017-03-23,88.075,116.975,0.8314543610203057,-1.2920223021410715,-0.5044853409790491,-0.006147676595300654,0.18579572596743196
2017-03-24,87.975,116.975,0.7831937358075093,-1.2920223021410715,-0.49041094766243243,0.018654663495290845,0.13091719071821797
2017-03-27,88.025,118.415,0.8073309016697544,-0.6428356035379135,-0.4750199675776331,0.05808659446304034,0.4438845596563862
2017-03-28,88.475,112.425,1.0239504628061602,-3.3970831574676064,-0.444911850206553,0.10472144544663825,-0.5921735355349098
2017-03-29,87.725,111.485,0.6623017624327663,-3.8425820481212347,-0.4435163904479742,0.08507123018773549,-1.127017587737883
2017-03-30,87.975,111.145,0.7831937358075093,-4.00464557288927,-0.37386932007501683,0.0987017286897543,-0.8127221103597828
2017-03-31,87.925,111.92,0.7590428478490527,-3.6359552580944503,-0.34056269582961946,0.09871975322717098,-0.577947629990644
2017-04-03,85.725,110.545,-0.31742250760112695,-4.291853167214859,-0.28517069392175,0.14552599617322992,-1.6868592496792787
2017-04-04,85.075,109.855,-0.6407603332261056,-4.624075353050602,-0.18163368908156835,0.21272461485071123,-1.6933728130425532
2017-04-05,85.025,105.73,-0.6657347082985545,-6.654786406657468,-0.09089444471523349,0.2843103033960144,-1.5549281268261834
2017-04-06,85.175,103.45,-0.5908555864887747,-7.811488708148294,0.013874735961990223,0.40191949434575036,-0.8843927375388994
2017-04-07,85.175,104.47,-0.5908555864887747,-7.290897174231247,0.06702824683215301,0.4856881033219858,-0.5878476343885415
2017-04-10,86.325,103.375,-0.021125503305188597,-7.849969850969652,0.09440828769449236,0.5270275204082693,0.19294918836997632
2017-04-11,87.225,103.495,0.4194808053761599,-7.7884134114058785,0.0932199782878658,0.5366978788248519,0.6088186556594869
2017-04-12,86.375,103.99,0.0034728823124604686,-7.535245283791479,0.08474909448160227,0.5494917235693841,0.09258637324116825
2017-04-13,85.525,105.675,-0.4166492056190468,-6.682394547159391,0.08486510071188924,0.5569993056895824,-0.406546425067368
2017-04-17,87.075,106.715,0.34636304072544244,-6.162766651837262,0.09381047820987211,0.5753382744756796,0.34915685295446874
2017-04-18,86.625,106.605,0.12625161163537305,-6.2174872530789065,0.0936229576018382,0.5934050789460709,0.11494607817427804
2017-04-19,87.975,106.165,0.7831937358075093,-6.436935751682844,0.0958224308053725,0.6159658993199664,0.7840306671518007
2017-04-20,89.925,107.605,1.7145267194233076,-5.722090534456287,0.09019483629812802,0.631563181328893,1.5990665571327671
2017-04-21,88.275,106.72,0.9278114440664191,-6.160280692172263,0.07581664215750356,0.6289380132912965,0.7659252276033255
2017-04-24,91.075,109.335,2.254353015369971,-4.875827471434273,0.0686816907371712,0.627455224553942,1.9617778652968814
2017-04-25,92.325,110.06,2.8334433725250556,-4.52515427380356,0.05585525362382638,0.6289903786844311,2.4572066334908644
2017-04-26,87.925,110.455,0.7590428478490527,-4.335068709957708,0.04295515041977731,0.639518601768273,0.30573777459708307
2017-04-27,88.175,109.575,0.8796602223913197,-4.759485738975536,0.03574470029615454,0.6088009531264128,0.44098566056840893
2017-04-28,88.675,108.335,1.1198724020076118,-5.363349439472821,0.03266797749759641,0.6061449157316783,0.6889372650763781
2017-05-01,89.175,109.375,1.3587339296760852,-4.856419458744337,0.029545923490200056,0.6141876142334288,0.8880337132070353
2017-05-02,89.175,108.255,1.3587339296760852,-5.4025454005155344,0.028809228400699723,0.6383367710443157,0.8760403230203713
2017-05-03,89.525,108.17,1.5251414594289092,-5.444222859593598,0.026482396303793204,0.6557873526344402,1.013530174128397
2017-05-04,90.975,108.125,2.207682963134447,-5.466300657406725,0.02446849029457223,0.680138920789455,1.661296166927962
2017-05-05,90.925,109.08,2.1843286960400907,-4.999720716616337,0.02433309410559367,0.7376882481927314,1.568299122546471
2017-05-08,90.525,108.87,1.997030907822822,-5.10196811527983,0.023836548242006705,0.780207073539767,1.338437143392103
2017-05-09,90.625,108.38,2.043932828981992,-5.341314429077961,0.03343006334937803,0.8695848851852626,1.3529084235297524
2017-05-10,89.725,109.38,1.619939626019494,-4.853993956236513,0.055852436594491815,1.0366853097808635,0.8543617059093769
2017-05-11,88.675,109.24,1.1198724020076118,-4.921949973339843,0.06998896836149188,1.1373080001753277,0.3270466027932122
2017-05-12,87.725,108.795,0.6623017624327663,-5.1385328470012,0.08324632092364617,1.2197664561040624,-0.12970073921313707
2017-05-15,87.075,109.905,0.34636304072544244,-4.599931249930511,0.08100438912896175,1.2020940438206185,-0.4831163821593335
2017-05-16,87.675,109.885,0.6380820292940225,-4.609587572829225,0.07864639726264701,1.1787667260696653,-0.17815724130595467
2017-05-17,84.425,105.985,-0.9665780601998776,-6.526972392832648,0.07868263497350826,1.1749416091625509,-1.6279602830950113
2017-05-18,83.675,105.275,-1.345653247514845,-6.883614338362092,0.09569751537603466,1.2178206599494321,-1.9047291184761783
2017-05-19,83.625,108.855,-1.3710456037847536,-5.109279046066612,0.12119356918688673,1.2995643381389312,-2.0513981783591
2017-05-22,84.775,110.09,-0.7908272921348717,-4.510693475140044,0.14559773977872198,1.393709112586688,-1.5277896299065405
2017-05-23,85.125,109.885,-0.6158006317003574,-4.609587572829225,0.14072351116640172,1.3330550707917017,-1.3001783542145189
2017-05-24,85.125,111.065,-0.6158006317003574,-4.042850213467812,0.14370252775735473,1.3245948957626321,-1.3594277324433037
2017-05-25,86.225,112.99,-0.07036504608212162,-3.1310987018022867,0.14535394457673867,1.3117435100625352,-0.9269910089785889
2017-05-26,85.975,110.895,-0.19371417680550984,-4.1241265279472605,0.13274937205965212,1.2280993596339256,-0.8743383295598832
2017-05-30,84.625,111.065,-0.8660600345390557,-4.042850213467812,0.13472695711744376,1.2249486847714182,-1.5463278119683475
2017-05-31,86.325,111.275,-0.021125503305188597,-3.942621643399131,0.12004862321756343,1.118885233057165,-0.6667044362045207
2017-06-01,88.275,113.465,0.9278114440664191,-2.908510549541421,0.12352189600465319,1.127194292497199,0.1598818891981122
2017-06-02,88.925,112.685,1.2394710473728507,-3.274517594314966,0.12051600964205349,1.1128021250899878,0.5213007162523993
2017-06-05,88.425,111.03,0.9999360976812574,-4.05957339786105,0.1124916419090566,1.0754862346097704,0.38111794004720423
2017-06-06,86.575,114.565,0.10172423752752667,-2.396600354913519,0.1285293360462707,1.1730038312395,-0.763246141326682
2017-06-07,87.775,114.755,0.6865076951530633,-2.3086775612100676,0.12277252529964525,1.137899297038673,-0.1679494275932234
2017-06-08,89.725,118.58,1.619939626019494,-0.5689543011373555,0.12355789616576972,1.1413561431902632,0.5488822792922283
