date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,24.105,-0.22903314233203897,-0.47772375645770604,-0.11541895377207556,2.549696564990711e-14,-0.2841715184944787
2015-03-20,128.465,25.26,0.478991959929125,0.5831314573395555,-0.1216874843907595,-0.010662584036784644,0.5606143440786777
2015-03-23,127.67,24.875,0.1430932401267437,0.2350008139024408,-0.08507670425721826,0.025481151294187758,0.1376051835771395
2015-03-24,127.2,25.15,-0.05647360144271728,0.48420995978932607,-0.06445413265250996,0.05943303113315018,-0.08469729959593972
2015-03-25,124.665,24.85,-1.1457386321204746,0.21220898065187074,-0.05710087833830184,0.0717534434184417,-1.2053747563524186
2015-03-26,125.155,24.965,-0.9334737319809512,0.31686217347554857,-0.0676214283116344,0.04416360149280904,-0.9562106607254148
2015-03-27,125.225,25.165,-0.9032180345083347,0.4977247030643201,-0.07443135326611158,0.026649933978767748,-0.8928216452840516
2015-03-30,126.695,25.545,-0.2717252841961906,0.8374376672201208,-0.08252068807483744,0.01243741643318855,-0.21505676811058802
2015-03-31,125.78,24.705,-0.6639305022096739,0.07956248939165049,-0.07702510228097686,0.01576302002980703,-0.6735652133563599
2015-04-01,125.3,24.85,-0.8708199780178275,0.21220898065187074,-0.06471076972046166,0.015199566911955762,-0.8722873384502062
2015-04-02,124.965,25.21,-1.0156817196131323,0.5382206515672174,-0.05747041922164424,0.011710790734985044,-0.9964607438688028
2015-04-06,125.715,25.185,-0.6919005213689885,0.5157318351000691,-0.05506529736985248,0.005707280686125346,-0.6692088751922288
2015-04-07,125.375,25.275,-0.8384413080188318,0.5965873652787206,-0.03442317388948146,0.006541934930252222,-0.824446812333827
2015-04-08,126.255,26.21,-0.4599719026462491,1.4199528370166026,-0.028906826740877536,0.0036853254607965083,-0.42261089746718916
2015-04-09,125.8,25.43,-0.6553272503593339,0.7351659971111387,-0.07286507573076642,-0.020500131854386185,-0.5812591924507603
2015-04-10,126.03,25.6,-0.556488045243943,0.886187561627765,-0.1174698284741788,-0.047359823715478616,-0.4050279206681001
2015-04-13,124.505,25.77,-1.215230349211126,1.0362095600926193,-0.17826987513182813,-0.07818829967801934,-0.952317100644989
2015-04-14,123.95,26.12,-1.4569737999935604,1.3419866656209685,-0.20336561549743762,-0.09379519053948793,-1.0902646652107104
2015-04-15,123.605,26.67,-1.6077929283752082,1.8143114636849427,-0.2505372942831403,-0.10413797307852916,-1.0491022701981694
2015-04-16,124.445,27.145,-1.2413127690286494,2.2144547633367386,-0.2731065234388854,-0.09800948311635627,-0.5385212441847167
2015-04-17,122.455,23.105,-2.113581177894152,-1.4381078755917867,-0.31369326439236334,-0.07981123629137507,-2.484894695645531
2015-04-20,123.685,23.325,-1.5727829211536424,-1.223304425385975,-0.24391587894282035,-0.09126581275317691,-1.7799004825331275
2015-04-21,123.28,23.3,-1.7502544767708588,-1.2476116408606115,-0.19863282358201745,-0.11394941286333865,-1.8841216868654571
2015-04-22,123.835,23.075,-1.5072001492289104,-1.4675576106889439,-0.1537821313604872,-0.13816465844719653,-1.5947196280477638
2015-04-23,123.755,23.375,-1.5421677355009147,-1.1747680551099848,-0.09914695068051224,-0.16194767937793972,-1.4966947265440058
2015-04-24,123.365,23.475,-1.7129590672878063,-1.0780060031119019,-0.05544694404997363,-0.1977845626308245,-1.5749466431970631
2015-04-27,121.885,23.355,-2.366039578618822,-1.1941701331256929,-0.02000465455632807,-0.22648419860204744,-2.1634443410114383
2015-04-28,122.58,23.385,-2.0583746185327336,-1.165073240480638,0.03835768160748538,-0.27163041481558214,-1.7420546953093938
2015-04-29,121.635,23.305,-2.4771396348937347,-1.2427481119806916,0.07959196161556098,-0.30996580242318583,-2.068261072443971
2015-04-30,114.945,22.24,-5.538205281284241,-2.302982975547279,0.1385277942487851,-0.3587897478238276,-4.860388381665345
2015-05-01,114.495,20.925,-5.750457720276694,-3.684456038694691,0.39051467760335734,-0.41902207890554977,-3.8926014792765438
2015-05-04,115.155,21.25,-5.439438352482774,-3.3351139827775076,0.6254175559752055,-0.4524170024607168,-2.9011825140146144
2015-05-05,113.365,21.755,-6.2871466825392375,-2.8027527833389505,0.753134615156589,-0.4936397868325777,-3.6826567568476207
