date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,24.295,1.156449286710719,0.6916526698753257,0.8045265410526332,-4.451300439356487e-15,0.5999963566061088
2017-03-21,39.035,24.075,0.8158518603278967,0.28727972845921423,0.8173055972340347,0.004717523416855916,0.5763390068694514
2017-03-22,39.095,24.365,0.8475283269523943,0.8195491917086201,0.8238622317392126,0.009118472825961446,0.1632142280253014
2017-03-23,39.16,24.275,0.8817896856091336,0.6550431177640805,0.8539150439162881,-0.006594482493480054,0.3290329954300365
2017-03-24,39.145,24.155,0.8738882684546615,0.4347503879071196,0.85770264059334,-0.0009536823844006892,0.5019553951321469
2017-03-27,38.925,24.045,0.7576516755629882,0.23185185826233465,0.8571494959004751,0.012503638164616113,0.5464163339652236
2017-03-28,40.085,24.505,1.363285824614077,1.0742435843516103,0.8573879219453981,0.02338084801114014,0.4188615021525338
2017-03-29,40.225,24.515,1.435191317930922,1.0923803231338256,0.8559578165968325,0.04552053815284794,0.4546393034951023
2017-03-30,40.445,24.575,1.547681578047781,1.201045635681027,0.8558551670838843,0.06637242859522102,0.4533880362514046
2017-03-31,40.715,24.575,1.6849044638864694,1.201045635681027,0.8562314603086888,0.08376892690887602,0.5727624784410502
2017-04-03,40.24,24.385,1.442880629679883,0.856023570073796,0.8588294416255497,0.10126145635350034,0.6064409286215948
2017-04-04,39.895,24.505,1.2652970698768526,1.0742435843516103,0.8555267408350475,0.12281540396228066,0.22343755333127932
2017-04-05,40.035,24.435,1.3375444141034,0.9470787967867148,0.8663242351063796,0.12007169845411214,0.39699540143756695
2017-04-06,40.235,24.355,1.4403178442868683,0.8013007734972671,0.879933085333743,0.11872951846087626,0.616497263922227
2017-04-07,40.205,24.235,1.424934440721497,0.581733439407569,0.8769397893423537,0.13495105400437174,0.7798381869096487
2017-04-10,40.415,24.145,1.5323780783915344,0.4163432877937767,0.8563534087357401,0.16983154991104654,1.0060095347740419
2017-04-11,41.145,24.485,1.9015770316962355,1.0379478924894585,0.8244121120070732,0.22755165695382856,0.818328560541882
2017-04-12,41.28,24.505,1.9691352863967864,1.0742435843516103,0.810791035992368,0.2800133572225334,0.8181348605096561
2017-04-13,40.515,24.535,1.583345645227077,1.1286316165912273,0.7924309831282512,0.3377680418985699,0.35121494180349344
2017-04-17,41.355,25.075,2.006572246075086,2.0964061385255506,0.7691074994520739,0.3884826619347822,0.0057279011029395255
2017-04-18,41.375,24.915,2.0165439689449327,1.8118481201466825,0.724467755018479,0.43817118960059775,0.26574723930721644
2017-04-19,41.585,25.105,2.1209569990722263,2.1495585714885954,0.6855818457518812,0.48577640510434095,0.1614822609749571
2017-04-20,42.04,25.165,2.3453879615854123,2.255673154136308,0.63748751292322,0.542073350634121,0.36535114195326124
2017-04-21,41.535,24.385,2.0961446579853904,0.856023570073796,0.6175640248380176,0.5789821137116238,0.9885131829827845
2017-04-24,42.075,24.635,2.362551144881877,1.309445964476047,0.573136655290422,0.6549259862311632,0.9571336782873716
2017-04-25,41.95,24.555,2.3011883640482096,1.1648533714073845,0.5479136740218504,0.7026185539564711,0.9603307196671793
2017-04-26,42.685,24.285,2.6594097247575417,0.6733516625610215,0.5288862540470793,0.7428340385526984,1.5604492477365717
