date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,16.565,0.23423856450525662,0.8466286345706249,-0.4572301408740358,5.1035564663237665e-15,0.6213426943579708
2017-03-21,14.675,15.88,-0.8757414533480715,0.16009050887090018,-0.44975713459264755,0.03283761156318561,-0.8365772163660022
2017-03-22,14.425,15.78,-1.3158023611988692,0.05739584914569054,-0.4501257497114558,0.031257681460289996,-1.3212246930321296
2017-03-23,14.325,15.885,-1.493965964742733,0.1652082518922775,-0.4489732079415374,0.023745086513079973,-1.4435369724253235
2017-03-24,14.975,16.21,-0.357459050304761,0.4944524663974853,-0.4536579705903637,0.02021876710950712,-0.15336551495498493
2017-03-27,14.875,16.595,-0.5290571108571779,0.8760433179393033,-0.4606740656069265,0.04316401270990976,-0.16865068664420746
2017-03-28,14.925,16.695,-0.4431143633435002,0.973709640979251,-0.46508693284597835,0.0535866951548415,-0.043841428092743114
2017-03-29,15.325,16.275,0.23423856450525662,0.5595086213894788,-0.4654443429842162,0.0613007065617645,0.4333579806201226
2017-03-30,15.275,16.265,0.1505426902606203,0.5495169120564017,-0.46050532628702756,0.06404294913958444,0.339555206007809
2017-03-31,15.225,16.575,0.06657240282270295,0.8564394439046974,-0.4580819572158924,0.07381348487279338,0.3850783746506638
2017-04-03,15.225,16.735,0.06657240282270295,1.0126124667793668,-0.4515799172906745,0.08260305770892508,0.4412447991095102
2017-04-04,15.375,16.665,0.3176618132694761,0.9444713047285341,-0.44455653708115994,0.0815032668129301,0.6560294390591881
2017-04-05,14.775,16.51,-0.7018126712914763,0.7925630922787154,-0.4355264071618757,0.07753553984737861,-0.4341660551095998
2017-04-06,15.225,16.755,0.06657240282270295,1.0320290239674597,-0.43895081517058376,0.052011814128918095,0.46757057004400326
2017-04-07,15.175,16.685,-0.01767410316333256,0.9639693707219165,-0.4117010168399147,0.021089166173698676,0.3581039007917145
2017-04-10,15.275,17.15,0.1505426902606203,1.4108293316465381,-0.3697396927792099,-0.012047920999404249,0.6842302149069136
2017-04-11,15.075,17.255,-0.1870030818101097,1.510055543514669,-0.32315325071729384,-0.0418536668049852,0.3428299426453108
2017-04-12,14.875,17.04,-0.5290571108571779,1.3062243399474318,-0.2783477288927397,-0.07468238474269659,-0.09079014766569574
2017-04-13,14.825,17.25,-0.6152892284369315,1.5053441942357462,-0.2501398614797475,-0.11078359873168667,-0.12795904147977313
2017-04-17,14.925,17.265,-0.4431143633435002,1.5194741478182032,-0.22204530459897281,-0.13871247618632707,0.032990212825384474
2017-04-18,14.625,17.555,-0.963150803472033,1.790266627702014,-0.18629284534385687,-0.17145953659917018,-0.4581774028741033
2017-04-19,14.675,16.96,-0.8757414533480715,1.229722972541625,-0.1661228553979529,-0.20672283193173047,-0.46473352986926786
2017-04-20,14.525,16.65,-1.1388696041191504,0.9298323928224701,-0.12364994906340998,-0.2599456113922035,-0.7639502647169399
2017-04-21,14.475,16.655,-1.2271831906823834,0.934713494967884,-0.07155923137220752,-0.3295185179874936,-0.8307772934417583
2017-04-24,14.825,17.22,-0.6152892284369315,1.4770473888785418,-0.04190825441120064,-0.37766784665360764,-0.17572090403280227
2017-04-25,14.425,17.035,-1.3158023611988692,1.3014535371037586,0.029467245726179765,-0.453295364283888,-0.9008572480940236
2017-04-26,14.675,17.255,-0.8757414533480715,1.510055543514669,0.06166125502408221,-0.5081216918203031,-0.46073168149695554
2017-04-27,14.225,17.785,-1.6733776597449412,2.0018710546264407,0.1819984153173927,-0.644617898614152,-1.3930971207425593
2017-04-28,14.525,17.355,-1.1388696041191504,1.6039969235281215,0.21905507635783944,-0.7318774090665485,-0.7583558636137941
2017-05-01,12.875,17.095,-4.227132462268561,1.3586109727444755,0.22758574658950895,-0.7670073324829096,-3.7693256223424023
2017-05-02,13.175,17.235,-3.637219670649433,1.4912019483911116,0.16266425106363203,-0.7847771969050241,-3.0950077218640777
2017-05-03,13.225,17.35,-3.540208514027895,1.5993127250882366,0.08524895076302921,-0.7712111717925747,-2.9053370739910536
2017-05-04,13.225,16.38,-3.540208514027895,0.6640524580386424,-0.010101991688479764,-0.7258212816827672,-2.807678979933307
2017-05-05,13.225,16.93,-3.540208514027895,1.2009418899460413,0.029120336430437974,-0.8252711135164201,-2.74990923238011
2017-05-08,13.125,16.83,-3.734599691871489,1.1046352660242054,-0.0019682992523654547,-0.8479554375517528,-2.8844700015514846
2017-05-09,13.225,17.41,-3.540208514027895,1.6554342212398736,-0.02188518805878542,-0.8838320957034436,-2.620146929073668
2017-05-10,13.275,17.625,-3.4435634381131353,1.8549600467987746,-0.11227930431373508,-0.848474107723093,-2.3868157068057023
2017-05-11,13.075,17.385,-3.83235139346457,1.63207380541786,-0.26669817009202285,-0.7955118797148371,-2.6015684163896653
2017-05-12,13.225,17.295,-3.540208514027895,1.5476972635410553,-0.4818412909510971,-0.6815923940336521,-2.1128716725281405
2017-05-15,13.425,17.455,-3.1557973238205093,1.6973985626719794,-0.5516195867790151,-0.6766406649585957,-1.542838365121502
2017-05-16,13.875,17.365,-2.3114049726175017,1.6133612731955567,-0.6058944174462093,-0.6717553280674452,-0.6621230557969601
2017-05-17,13.075,16.97,-3.83235139346457,1.2393053545303319,-0.6277839722867266,-0.6733162836244005,-2.3810190714969077
2017-05-18,12.825,17.245,-4.3267859526924735,1.5006314791503665,-0.6436313973481324,-0.7152861695834597,-2.6456462472788687
2017-05-19,13.175,18.38,-3.637219670649433,2.5368356150054336,-0.6976794977243088,-0.7129090256527808,-1.154412447310523
2017-05-22,12.975,19.005,-4.028981263170547,3.080436836563997,-0.7794416558330391,-0.6459571746294888,-0.9820032999605273
2017-05-23,12.625,19.43,-4.729323350900516,3.4399684408549738,-0.9104638339291575,-0.501423326333057,-1.095933169311333
2017-05-24,13.125,19.29,-3.734599691871489,3.3224105173935103,-1.1094339067778363,-0.2538944992997047,0.20528968765987016
2017-05-25,13.125,21.45,-3.734599691871489,5.047841085341375,-1.145245978430884,-0.18652472852125807,2.2329447393951662
2017-05-26,13.475,19.025,-3.060589352741356,3.0975354556245813,-0.9639834965124384,-0.37795740151586565,0.3033411078587428
2017-05-30,13.625,18.835,-2.777070796175271,2.934367841283385,-0.9831630591331261,-0.3232408577358393,0.43113212501860854
