date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,92.62,1.4234098570474305,1.2748039459421328,0.9056939511495556,3.094746681142624e-15,0.2688276343060527
2017-03-21,71.995,90.11,0.7249046395640824,0.6920007536693198,0.9507889336112483,-0.014122520246687684,0.08108050117133735
2017-03-22,72.545,91.24,1.004885953517622,0.9563616662396162,0.9801197668137646,-0.027665278308315673,0.09520225852154174
2017-03-23,72.775,91.155,1.1213401442142923,0.9365902961085655,0.994295112429243,-0.03282562787895635,0.2229186183238446
2017-03-24,72.855,91.75,1.1617596959995067,1.0746044597642865,1.0026680234454515,-0.0322867336393551,0.11657489998133744
2017-03-27,72.685,91.925,1.0758150038238496,1.1150265595350606,0.9912577085712013,-0.022016891810934566,-0.007446776765970178
2017-03-28,73.295,92.155,1.383276910172746,1.1680358748094872,0.9719238835954951,-0.008974734015030099,0.25700968056407775
2017-03-29,73.935,91.855,1.703121279413101,1.0988669615638957,0.9854141432454961,-0.011549394116787189,0.6318316280596203
2017-03-30,74.185,91.425,1.8273091069323935,0.9993298774132415,1.0060025833348947,-0.009725859977419262,0.831706528628348
2017-03-31,74.17,92.12,1.8198696474166773,1.1599777800944253,1.0439552471402198,-0.017113320890604057,0.626018078211642
2017-04-03,74.165,91.66,1.8173894932316323,1.0537859196558397,1.0539236273522241,-0.008411201931463986,0.7151908162667144
2017-04-04,74.86,92.215,2.1605372268185143,1.181842633933745,1.0470178945438562,0.014922114354131405,0.9082047262009081
2017-04-05,74.645,91.185,2.0547251218462868,0.9435705311443345,1.0430950060801805,0.041407419079015184,1.0290839938461926
2017-04-06,74.74,91.525,2.1015168391496597,1.0225197502691108,1.031415348962831,0.07397813892158742,0.9728961351828704
2017-04-07,74.575,92.335,2.020208892316839,1.209429222377322,1.0165077809260838,0.10770421650844085,0.6831104607824673
2017-04-10,75.615,92.515,2.5297175589765257,1.2507419553140626,1.0235278014933435,0.11959286677033917,1.1299555284480982
2017-04-11,75.405,92.445,2.427403003706808,1.234685451673745,1.2118213388155215,-0.01464666663369242,0.9458314932771759
2017-04-12,74.23,91.215,1.8496184633960262,0.9505484700501207,1.595162755616849,-0.32395786177956276,0.6572968083430585
2017-04-13,73.535,90.83,1.5035446478949466,0.8608234921852145,1.691273445041324,-0.39929253095269146,0.44694926564704696
2017-04-17,74.275,91.36,1.8719142994919546,0.9842428541512599,1.7642226812575958,-0.45827972281353246,0.5937704551461225
2017-04-18,74.475,91.715,1.9708437495999094,1.0665107884712608,1.8612029217237276,-0.5368878228264563,0.5227385768737788
2017-04-19,73.635,91.805,1.5535403980501978,1.087316850158923,2.1207558727555695,-0.769082698483095,0.016689501012669306
2017-04-20,74.025,91.855,1.747877205966794,1.0988669615638957,2.1360330219727652,-0.7834590678221012,0.18412015713353647
2017-04-21,73.865,90.84,1.6682734324734636,0.8631588182273454,2.100281813409316,-0.7421898179622288,0.597586482428921
2017-04-24,75.475,93.055,2.461539481451461,1.3741995911124625,2.001104643587495,-0.6284559393243851,0.3400782377846605
2017-04-25,76.525,92.985,2.969821717045735,1.3582362987469996,1.971365132735717,-0.5822930402914731,0.8745350759713605
2017-04-26,76.725,93.89,3.0658462207353128,1.5636982966236428,1.9950408661070913,-0.5696718321758227,0.5158760488849199
2017-04-27,76.475,94.265,2.9457763782225297,1.6482547613855745,2.0348543362701927,-0.5851169616694052,0.176934991408507
2017-04-28,75.625,94.095,2.534582590336418,1.6099642562555827,2.021944482915649,-0.5592275143695429,-0.1614482409214113
2017-05-01,76.135,94.615,2.7818499578581397,1.7268711890298754,1.9889015608849274,-0.5272050719419116,-0.12552177350867832
2017-05-02,77.065,93.405,3.2285148622535105,1.4538363566250876,1.9535850555632492,-0.48721015560813746,0.8755320383243543
2017-05-03,76.295,92.64,2.8590827978003612,1.2793840893437756,2.021831345956828,-0.5322015251089147,0.8045854675555999
2017-05-04,75.85,92.845,2.643876053721227,1.3262736303577345,2.04736966947539,-0.5304180993849221,0.4589217488867088
2017-05-05,76.855,93.975,3.1281280134678284,1.582893990553175,2.061014242377913,-0.5185515442461408,0.38431249900946596
2017-05-08,76.775,94.605,3.089813235973755,1.7246290440026917,2.1469832179278443,-0.5750395429232731,-0.037896835727692535
2017-05-09,76.755,94.065,3.08022830343991,1.6031999277281461,2.1460508562891887,-0.5602698205337276,0.19994954626988426
2017-05-10,77.085,94.155,3.2380612436472833,1.6234864457699307,2.1470891944420183,-0.5487151774614728,0.3010062160730601
2017-05-11,77.045,93.495,3.218966003050012,1.474266150257774,2.160747874530079,-0.5487254518987228,0.5821740042876067
2017-05-12,76.675,93.205,3.041863581626693,1.4083662484756034,2.1840088289272748,-0.5576195884706842,0.523598849063475
2017-05-15,76.965,94.605,3.1807457623916195,1.7246290440026917,2.2004119284550328,-0.5632090785279411,-0.05093947966396151
