date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,126.165,-0.974867731165173,0.005979349478635857,0.5681563508085378,6.751543768501733e-15,-0.9782649365451704
2018-03-21,6.265,124.345,-0.6418704282099655,-0.23917433877321145,0.5501697609851601,-0.05255771670096466,-0.4577262227123594
2018-03-22,6.265,122.085,-0.6418704282099655,-0.5486393168621863,0.5280610557734509,-0.09566260601585805,-0.25649276529303655
2018-03-23,5.765,122.135,-1.7124546836052081,-0.5417309840356161,0.5047932537347821,-0.13658672788045462,-1.3024058096444695
2018-03-26,5.825,126.065,-1.5791829932892691,-0.007398544568280468,0.49243615740628083,-0.19669122067003192,-1.3788484617616341
2018-03-27,5.765,123.375,-1.7124546836052081,-0.37130309648858406,0.4736127338714461,-0.2572230268372359,-1.2793777821450805
2018-03-28,5.715,120.02,-1.8245782941565685,-0.8364529080578618,0.4644532914267979,-0.3136382943992587,-1.122446693486319
2018-03-29,5.825,121.295,-1.5791829932892691,-0.6581680839232023,0.4463071970856526,-0.36832677569220784,-0.9171110648500623
2018-04-02,5.665,120.475,-1.9376871863184226,-0.7726132823099608,0.41871703818814443,-0.42521078030518844,-1.1889700607795866
2018-04-03,5.805,119.875,-1.6234537475077349,-0.8568482658264301,0.40425103539556784,-0.47833543387494226,-0.7987365149955615
2018-04-04,5.965,121.845,-1.273479180077511,-0.5818387474609101,0.4313108425375247,-0.4770700489203752,-0.5454557707687926
2018-04-05,6.015,121.795,-1.1660352415207476,-0.5887635259989797,0.44602736850910085,-0.4773723856880505,-0.4260582096572325
2018-04-06,5.865,118.685,-1.4910956753379287,-1.0251689185534723,0.4516616430604527,-0.4824548498444413,-0.5456113473251188
2018-04-09,5.825,120.465,-1.5791829932892691,-0.7740137579638964,0.45014846795439056,-0.4983475851776346,-0.732414300788566
2018-04-10,6.075,121.76,-1.0382752933807482,-0.5936125626504881,0.4454602847751405,-0.5188527538209682,-0.2549917183553927
2018-04-11,6.095,121.495,-0.9959688983504458,-0.6303719901639742,0.43786536435753554,-0.5301286496545687,-0.1898221875419437
2018-04-12,6.105,122.145,-0.974867731165173,-0.5403496568534851,0.4056672529588358,-0.5587074830053963,-0.19695808722677388
2018-04-13,6.125,121.375,-0.9327688903653326,-0.6470441504797584,0.3950312660041191,-0.5692683763472368,-0.1078978440935171
2018-04-16,6.265,127.845,-0.6418704282099655,0.22915626400880793,0.3654012607564441,-0.613747389029742,-0.11185702695927846
2018-04-17,6.365,131.885,-0.4380386295845322,0.7540588926773044,0.4078197806097209,-0.6273535338423609,-0.11820522792063859
2018-04-18,6.345,137.6,-0.4785475822965877,1.4697592379870006,0.40189625267260604,-0.62956027975804,-0.4396780326164682
2018-04-19,6.355,135.585,-0.45827717007532354,1.220867462259418,0.37560298243644813,-0.6399972641596043,-0.27684136589997443
2018-04-20,6.355,136.055,-0.45827717007532354,1.2792508159910474,0.3576337004118777,-0.6401714393308757,-0.27560893382224017
2018-04-23,6.205,135.015,-0.7657370691016875,1.149789957207116,0.3215117277893996,-0.648159483667683,-0.48724854117056426
2018-04-24,6.175,133.935,-0.8281202724726261,1.014290046071246,0.30010550128493996,-0.666345994051543,-0.46616830114561925
2018-04-25,6.135,131.63,-0.9117709915808797,0.7214061667058037,0.2729625050856195,-0.6808102598313657,-0.4278775661977443
2018-04-26,6.205,132.38,-0.7657370691016875,0.8172637606158502,0.2516145218155802,-0.6927198491805912,-0.2786526502456562
2018-04-27,6.165,133.035,-0.8489820421938231,0.9005361808683927,0.24324443191596762,-0.7004551926053268,-0.36757726132360347
2018-04-30,6.095,133.28,-0.9959688983504458,0.9315785634864928,0.21785450844679988,-0.7075807982119493,-0.49133669016642223
2018-05-01,6.205,133.25,-0.7657370691016875,0.9277805226810593,0.20395460399169812,-0.7230395729660132,-0.2319226052303004
2018-05-02,6.265,132.485,-0.6418704282099655,0.8306404677164284,0.19506914535335013,-0.7301713673278212,-0.07373138701549509
2018-05-03,6.185,132.825,-0.8072922596751078,0.8738828890798338,0.19830346711286634,-0.7410310712916005,-0.23955519513864665
2018-05-04,6.285,134.355,-0.6008450258295,1.0671138447202588,0.19210475559295065,-0.7516589864453374,-0.05418368371400184
2018-05-07,6.315,135.8,-0.5395510571467206,1.247599814824565,0.1932146771194429,-0.7576438716980278,-0.022961780844297897
2018-05-08,6.315,136.49,-0.5395510571467206,1.3331070369164222,0.19709278916810127,-0.7639791103334065,-0.03831773097879465
2018-05-09,6.255,138.565,-0.6624322682060388,1.5876676833081065,0.1964539604877172,-0.7678707960221496,-0.2064650765081255
2018-05-10,6.185,143.935,-0.8072922596751078,2.2291617142933045,0.18723460309581633,-0.7768014426815191,-0.44786702580568494
2018-05-11,6.125,144.055,-0.9327688903653326,2.2432218117992404,0.15907307550045235,-0.7894651333854321,-0.5001399496125025
2018-05-14,6.095,141.245,-0.9959688983504458,1.9108661654250845,0.1324841061033681,-0.7988269084425523,-0.4503013857174065
2018-05-15,6.105,141.095,-0.974867731165173,1.8929393412620523,0.11333782958093994,-0.8058688172224202,-0.383540550409768
2018-05-16,6.205,138.625,-0.7657370691016875,1.5949716396370428,0.10173881822192901,-0.814108037039631,-0.11389956177622174
2018-05-17,6.195,137.465,-0.7864978947319736,1.4531983759436808,0.12090646163871488,-0.833602174461403,-0.12859679396504808
2018-05-18,6.185,138.96,-0.8072922596751078,1.635694051573581,0.1447056856082594,-0.8603067328621254,-0.18367975599128905
2018-05-21,6.265,138.71,-0.6418704282099655,1.6053135013662425,0.15977962768661874,-0.8848218711309539,-0.013544950647612186
2018-05-22,6.275,136.83,-0.6213413822309879,1.3750821812498193,0.1720287086386552,-0.9068264818041742,0.048931487660754724
2018-05-23,6.275,138.255,-0.6213413822309879,1.5498801206588002,0.1890252299414438,-0.9313477543161812,0.017039925895991015
2018-05-24,6.235,136.925,-0.703654750517692,1.3867918883434127,0.19992740529667374,-0.9546614137516038,-0.026251040689061145
2018-05-25,6.255,136.735,-0.6624322682060388,1.3633643413741579,0.20885477998150914,-0.9834159068493511,0.03623847909097733
2018-05-29,6.275,136.405,-0.6213413822309879,1.3225969131486197,0.2278278662618351,-1.0136419822502707,0.0909761673721432
2018-05-30,6.355,138.04,-0.45827717007532354,1.5236228252049244,0.24325964377489495,-1.0378577928869426,0.2089446771049701
2018-05-31,6.415,137.48,-0.3373205171047625,1.4550392746917888,0.25958454048186774,-1.0604793671670598,0.3454531485583592
2018-06-01,6.475,145.96,-0.21748993155126306,2.4648705353516887,0.2829879681152476,-1.087734400886736,0.17271576486915596
2018-06-04,6.365,142.575,-0.4380386295845322,2.068989619783665,0.29402215341275306,-1.0984554407616622,0.05208802777970378
2018-06-05,6.415,147.565,-0.3373205171047625,2.6493800377347103,0.29700566201900197,-1.1019320067525413,-0.022269382399547233
2018-06-06,6.395,148.975,-0.377513240161854,2.8098240712663536,0.30595771359886326,-1.119478195211375,-0.11772239341018187
2018-06-07,6.285,150.255,-0.6008450258295,2.954165817543195,0.3174638042764434,-1.1437724536092282,-0.39491329112096407
2018-06-08,6.245,149.635,-0.6830270071601322,2.884404480898117,0.294344062673623,-1.1228588002569655,-0.409175540204721
2018-06-11,6.305,149.305,-0.5599499664879846,2.84715548628153,0.27479869463527773,-1.1032557628225743,-0.23908881471924404
2018-06-12,6.345,148.665,-0.4785475822965877,2.7746797610182936,0.25704488563309374,-1.0799809633768696,-0.11178386075912528
2018-06-13,6.395,150.795,-0.377513240161854,3.014691551310734,0.23808313765577255,-1.0512771064143638,-0.043983357347898266
2018-06-14,6.455,150.23,-0.2573096356991527,2.951358434440517,0.22628271084520296,-1.0312878963338328,0.10613687341362565
2018-06-15,6.535,150.455,-0.09876464001112371,2.9766080810941156,0.20600311126025325,-0.9901878263866564,0.27823266066773267
2018-06-18,6.745,151.44,0.30835648241739017,3.0867027577905137,0.19752865226141303,-0.9649857779887463,0.6636300247281894
2018-06-19,6.645,151.265,0.11609437017732228,3.067195196879664,0.20990472873905847,-0.9655376688537907,0.4378132632403441
2018-06-20,6.745,152.205,0.30835648241739017,3.171714846945184,0.21914783737039786,-0.9690126071856773,0.582294640139448
2018-06-21,6.655,152.025,0.13545032735912974,3.1517505055642796,0.22266493194432974,-0.9574676490882812,0.39113366462043375
2018-06-22,6.545,149.955,-0.0790831237906607,2.9204463495522353,0.21400165799593074,-0.9274162953173881,0.2233528106343855
2018-06-25,6.225,145.075,-0.7243156042319248,2.3622619127181625,0.22031040527112133,-0.9339718004011681,-0.3107746831782294
2018-06-26,6.335,145.905,-0.4988499667901229,2.4585118820591427,0.21996149991475128,-0.9408237284903707,-0.09880419943571939
2018-06-27,6.205,142.295,-0.7657370691016875,2.0358234037874543,0.22320968398378593,-0.950155641068539,-0.2699969266393416
2018-06-28,6.245,146.125,-0.6830270071601322,2.483932128915304,0.2333740695420345,-0.97713635642523,-0.2855760001260761
2018-06-29,6.235,146.965,-0.703654750517692,2.580640472194816,0.2425312623545211,-1.0052702397999154,-0.32427050212235287
2018-07-02,6.445,161.925,-0.27726577783660245,4.216146394973159,0.2499425769370206,-1.033097239376687,-0.29796303316323636
2018-07-03,6.675,160.455,0.17407513983914713,4.062282499721171,0.23398931145057306,-1.0110189584419598,0.2345634132536374
2018-07-05,6.835,157.995,0.4789707357525465,3.801614954554786,0.2513961849821251,-1.0468653185432348,0.5701245579497132
