date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,12.225,1.440886491844057,-1.9802030064828327,-0.508620040684254,-2.723515857283587e-15,0.4337155581236792
2015-03-20,52.2,12.025,1.3773050430404328,-2.5993216632978573,-0.5197235777545072,0.010222294154955,0.016153994301518995
2015-03-23,54.875,12.075,1.7834425960093456,-2.4435819480126493,-0.5112194879843548,0.018305648908893267,0.5159302347896135
2015-03-24,53.58,12.625,1.5893594159672995,-0.7717857943115011,-0.5224160446392315,0.0496333561286866,1.1365327778656509
2015-03-25,50.62,12.575,1.1275232702538056,-0.9207273291724888,-0.5224937243781068,0.09695939726858864,0.5494896216291763
2015-03-26,51.99,12.675,1.3445452677931105,-0.6234329627052367,-0.512792507195974,0.12983829023145754,0.8950152255474205
2015-03-27,51.89,12.225,1.328898837776188,-1.9802030064828327,-0.5034262025537664,0.16730779500387377,0.1647049629331105
2015-03-30,52.22,11.925,1.380418145258333,-2.912753276225027,-0.49174508500143177,0.18632240020011204,-0.23823636234725387
2015-03-31,51.705,12.025,1.2998732873597627,-2.5993216632978573,-0.4692335971280696,0.20923936735300208,-0.12905513415540992
2015-04-01,50.665,12.275,1.1347445551406694,-1.8270059875454774,-0.4530138139014561,0.23088300222561745,0.07620260247627905
2015-04-02,52.505,13.375,1.4246507619470512,1.3941930443364314,-0.44558328330133035,0.25894186172518774,1.7869380144731677
2015-04-06,52.945,13.425,1.492470433413141,1.5342425259764718,-0.39070083864626426,0.33996568371575175,1.7519345912831596
2015-04-07,54.2,13.675,1.6828580722506497,2.226756959694543,-0.3387888111998069,0.4181270833209842,2.0191313321354762
2015-04-08,54.375,13.875,1.7090553192895765,2.7717134300466713,-0.2658812664592857,0.5078620863265779,1.9381399100060184
2015-04-09,54.23,13.675,1.687355030720344,2.226756959694543,-0.19753839680835672,0.5948513081834923,1.5323737224367622
2015-04-10,54.79,13.525,1.770844699437631,1.812783452063583,-0.15052657855993876,0.6679410533987605,1.3757757367480763
2015-04-13,53.94,13.425,1.6437798419209795,1.5342425259764718,-0.11421262025995157,0.7378128587437041,1.0811968421832951
2015-04-14,53.085,13.375,1.5139312674195133,1.3941930443364314,-0.09768985987252589,0.8000391975526533,0.8500905930033362
2015-04-15,53.035,13.375,1.5062731880359665,1.3941930443364314,-0.08873600401962237,0.8585313171041796,0.771456990518154
2015-04-16,53.9,13.375,1.6377510929497987,1.3941930443364314,-0.07035791092169424,0.9134328688223246,0.8224107341485425
2015-04-17,53.35,13.225,1.5543990469804114,0.9708815926343972,-0.052182034901351704,0.9687541063789245,0.636307517753415
2015-04-20,53.94,13.225,1.6437798419209795,0.9708815926343972,-0.05435120615417425,1.0196430333106603,0.6769053942028844
2015-04-21,56.06,13.375,1.9570680324437335,1.3941930443364314,-0.04424223152953646,1.0699836418428823,0.948766602065253
2015-04-22,56.185,13.975,1.9751685193251323,3.0412529549058736,-0.018749147328397584,1.1239985308601446,0.9081908881794423
2015-04-23,55.97,14.825,1.944010673718642,5.257399000704115,0.022163688730719864,1.1729291185554946,0.6545582001783437
2015-04-24,54.84,15.225,1.7782575917152346,6.256678456615221,0.056298809747170844,1.21305200281017,0.21296203882686182
2015-04-27,52.985,15.325,1.4986078854110347,6.5023959792617605,0.06953170516481824,1.247719552902884,-0.2012343475867775
2015-04-28,53.415,15.475,1.5642944064314295,6.867982157271544,0.06529173015626703,1.2733832201156576,-0.15751125141485867
2015-04-29,53.145,14.875,1.5231114471479872,5.383773589897487,0.06510017365350634,1.2993927241375167,-0.1267658726030172
2015-04-30,51.855,14.875,1.3234154626890633,5.383773589897487,0.06452868005491358,1.307573185356687,-0.3315655261382122
2015-05-01,52.835,14.775,1.4755685015038877,5.130597469520256,0.06029785836136124,1.3134020011054788,-0.14719753912788192
2015-05-04,53.34,15.275,1.5528756139943323,6.379738296466674,0.057520397879255725,1.3238547501077358,-0.1379442212916917
2015-05-05,52.825,14.525,1.4740302177134836,4.49008333290371,0.05463709246844074,1.3330724807768195,-0.10436736131420044
2015-05-06,52.76,14.175,1.4640242693806533,3.5745936168787886,0.05303188021377264,1.339153556619174,-0.06469670774175285
2015-05-07,51.665,14.475,1.2935838388574288,4.360658316617873,0.052182448391800834,1.3455491493982148,-0.27951513810197537
2015-05-08,50.785,14.325,1.1539700030198263,3.969683765348583,0.049143613594584336,1.3511417487287618,-0.3922563507659208
2015-05-11,51.325,14.675,1.2399260829644398,4.87570197352392,0.04575535142437321,1.3534801757476027,-0.33664355002225976
2015-05-12,52.83,14.475,1.474799396005709,4.360658316617873,0.04263029481237127,1.352505110497384,-0.06360186410511348
2015-05-13,52.095,15.175,1.3609416626570539,6.13321381393014,0.04199946594154454,1.3536152205441403,-0.25026526257745596
2015-05-14,52.27,14.775,1.3881956874735948,5.130597469520256,0.038781745608173074,1.3570315886083446,-0.16780942701562096
2015-05-15,51.8,14.9,1.3147912483207833,5.446801677809856,0.03715542750942269,1.3577027533202655,-0.24528974989754815
2015-05-18,51.8,15.275,1.3147912483207833,6.379738296466674,0.03354611527432886,1.3646930877372296,-0.26391727572976786
2015-05-19,52.53,15.625,1.4285193549845703,7.230041725550384,0.029426580095208196,1.3734330548083151,-0.15766910175235038
2015-05-20,52.395,16.275,1.4076070406103616,8.75982032316631,0.025981280584401197,1.3842862294492702,-0.20427053852403243
2015-05-21,52.7,17.275,1.4547770619648022,10.997932899082688,0.02126088563858266,1.3988244668337677,-0.17787319849716843
2015-05-22,52.775,18.475,1.4663344280849244,13.518592369579036,0.01710783690281263,1.4141047311974544,-0.17904417652689553
2015-05-26,51.93,19.175,1.3351610251332058,14.914410708110202,0.01151810721411615,1.4331916690764288,-0.2698164255145983
2015-05-27,52.995,20.175,1.5001415244494494,16.822481892202365,0.005590807340568625,1.4533258816022783,-0.04723561240233676
2015-05-28,53.355,19.275,1.5551606563938791,15.109642448852599,0.002666234690980398,1.4719813646909086,0.04289343883752972
2015-05-29,53.545,20.025,1.5840490519339443,16.542381953964192,0.0006382274445333475,1.4905449638805925,0.08294628589237862
2015-06-01,53.935,20.175,1.643026492836737,16.822481892202365,0.0017324449211077418,1.4867510270272217,0.12713144249494235
2015-06-02,54.43,20.975,1.7172713289636734,18.282037556026104,0.0025571362656061115,1.4869655325006956,0.18355613521929048
2015-06-03,54.995,21.075,1.801194680775537,18.460554979511883,0.003609034725086155,1.4878927812009164,0.24667711560920003
2015-06-04,55.35,21.275,1.8534853573610792,18.815062621197317,0.005395788305490265,1.4844443630359017,0.26751889946665397
2015-06-05,57.01,21.625,2.0936311747691723,19.427506332675218,0.006949796493762352,1.4829478848183297,0.47566607455747034
2015-06-08,56.645,21.375,2.0414332929265364,18.991068653136786,0.011614727018039004,1.4587169785864997,0.36214023615301527
2015-06-09,56.165,20.525,1.9722751492045083,17.468032259529174,0.014319222649872893,1.4461570809686428,0.2759894250565049
2015-06-10,56.97,19.925,2.0879271891056663,16.354480597658238,0.014652909653342936,1.4551429174490633,0.39314354503176685
2015-06-11,57.205,19.875,2.121380917301266,16.26017598138362,0.016007927975349306,1.4552960401409074,0.40579315118386483
2015-06-12,56.59,20.025,2.033538711509578,16.542381953964192,0.017282774313678615,1.455668869527491,0.29197158806105383
2015-06-15,55.98,19.875,1.9454625278074427,16.26017598138362,0.01836819673936933,1.4534793645991375,0.19331305176548308
2015-06-16,56.075,19.625,1.959242220687085,15.785065617986287,0.018593174528903134,1.4574342055480247,0.20831353515365314
