date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,17.295,2.0788956640158713,-1.8383923067105978,-0.7252588094100436,2.1024848528838902e-15,0.7455854484223573
2018-03-21,214.475,17.35,1.9127087105039329,-1.8118092442893314,-0.7397851095080152,0.029767594895908363,0.5425916154138071
2018-03-22,206.525,17.405,0.7637899319312884,-1.785310317726393,-0.7508099766490068,0.04696872095081071,-0.6236075869829063
2018-03-23,203.745,17.195,0.35156491291350794,-1.8869424532408023,-0.7302629982107773,0.042942848189328704,-1.0693421886306487
2018-03-26,209.985,17.305,1.2691644282031727,-1.833552740501799,-0.6919977868652929,0.04304873053753633,-0.04269874086240122
2018-03-27,201.555,17.405,0.022846218711388967,-1.785310317726393,-0.6810599540428938,0.0592389310061323,-1.2522960752377845
2018-03-28,198.34,17.235,-0.46625306369534564,-1.8674885977079623,-0.6444825054897205,0.05695075096140859,-1.7267675450810667
2018-03-29,199.355,17.405,-0.3109895109100781,-1.785310317726393,-0.6002879213378379,0.04471465508150225,-1.4274043855625518
2018-04-02,196.04,17.495,-0.821042387196759,-1.7421285350279523,-0.5676225086352471,0.03377503377190283,-1.8436887903862762
2018-04-03,198.09,17.72,-0.5046172701123665,-1.6351385177416837,-0.5302339439676906,0.016770265221276122,-1.3883934805292992
2018-04-04,196.055,17.855,-0.8187150858527837,-1.5715946761575226,-0.5046736672303062,0.004539017412149779,-1.616396551880976
2018-04-05,196.665,17.89,-0.7242220438424164,-1.5551987707479225,-0.4794358873821918,-0.013307158616556194,-1.4565329879350841
2018-04-06,193.615,18.73,-1.1996503657732425,-1.1710321246898887,-0.4623740414759903,-0.036749536936797556,-1.7043556850275245
2018-04-09,195.675,18.57,-0.8777283402844548,-1.2428605485845596,-0.4481221018850562,-0.06179231510388428,-1.3728893065622971
2018-04-10,197.985,18.775,-0.5207446770171806,-1.1509409155358303,-0.4312431883788817,-0.07346453108473204,-0.9436155759838293
2018-04-11,196.775,18.84,-0.7072135111024253,-1.1220051321134847,-0.4209066974114528,-0.08164489545353792,-1.097828090285475
2018-04-12,198.405,18.99,-0.4562862907752992,-1.0556094684660633,-0.41899234088752335,-0.10682741936123802,-0.7917511536696913
2018-04-13,197.495,19.0,-0.5961191766322389,-1.0512017561725788,-0.44421313884487634,-0.1676515350253152,-0.8954252732755914
2018-04-16,196.31,18.995,-0.7791781829064334,-1.0534053222619126,-0.4534673326373011,-0.20396019071209254,-1.052902893866387
2018-04-17,196.575,18.93,-0.7381451936129231,-1.0821045833243441,-0.456832661971426,-0.23391006316467225,-0.9985758477797917
2018-04-18,196.24,18.895,-0.7900263340682966,-1.0975988759570798,-0.4612777806824312,-0.2641993694460778,-1.0321249382032316
2018-04-19,194.42,18.95,-1.0734448695423646,-1.0732635589462125,-0.47415659761802254,-0.3110484126105959,-1.271291454389115
2018-04-20,192.515,18.995,-1.3729561190068416,-1.0534053222619126,-0.4730669917411806,-0.33779873211982425,-1.533488673773609
2018-04-23,191.79,19.0,-1.4877226229325038,-1.0512017561725788,-0.44773326989711976,-0.3270275689151328,-1.6313530536301146
2018-04-24,193.1,18.83,-1.2806660553867384,-1.126450287146548,-0.4210371836650682,-0.3151884693041901,-1.4397550425214383
2018-04-25,193.15,18.975,-1.272790989797749,-1.0622253908238364,-0.3922316073644364,-0.29684389786014576,-1.3925854643637532
2018-04-26,193.92,18.72,-1.1517717415504498,-1.1755033927844627,-0.34730032835389835,-0.2475011244055289,-1.3125233314400864
2018-04-27,191.385,18.485,-1.5520225801730527,-1.2812715289878602,-0.30038454397954817,-0.1987309519580301,-1.7381657921640195
2018-04-30,189.065,18.475,-1.9230008274619264,-1.2858020752608053,-0.2591045665872167,-0.17069878790851728,-2.085459228980804
2018-05-01,188.655,18.55,-1.9890346915498012,-1.2518825853499393,-0.22769984431099421,-0.16619662097517762,-2.1078915403544496
2018-05-02,186.045,18.065,-2.4127913189940937,-1.4736974385877928,-0.2259698169536987,-0.2078383943889574,-2.5379640650479547
2018-05-03,186.995,17.965,-2.2578662112149415,-1.5201724361255955,-0.22125879769436266,-0.2589362424936901,-2.3352814942265105
2018-05-04,189.65,17.905,-1.8290292818754679,-1.5481817713361152,-0.22036420912365717,-0.31186399389256764,-1.858329139603046
2018-05-07,191.48,17.725,-1.5369276672260714,-1.632776421715828,-0.2177707270472451,-0.3505949854260816,-1.541903590262645
2018-05-08,194.115,17.995,-1.1212002651141533,-1.5062028289223413,-0.22462379169185484,-0.39746358686743133,-1.0620656687362566
2018-05-09,196.935,17.99,-0.6824907924784027,-1.508529478738092,-0.2512972934241249,-0.46249298767776914,-0.5990871798580221
2018-05-10,197.49,17.945,-0.5968892676652908,-1.5294984736346935,-0.3397887095959683,-0.6145658236136013,-0.5020297567370251
2018-05-11,197.635,17.625,-0.574564539567698,-1.680145426759603,-0.4832830969572543,-0.8512192577339612,-0.5353311670166854
2018-05-14,196.535,17.41,-0.7443353064612397,-1.7829054780407219,-0.6480989389954608,-1.1241394506692894,-0.7756950044393369
2018-05-15,196.715,17.2,-0.7164897135685461,-1.8845082478716857,-0.8678270017648688,-1.491897900801476,-0.8600189553187214
2018-05-16,197.635,17.455,-0.574564539567698,-1.7612929481065025,-1.2440288819654464,-2.1147390998712505,-0.6509247367430047
2018-05-17,197.925,17.645,-0.529964178691936,-1.6706501614287368,-2.4336052412597065,-4.034023645410806,-0.5616435224454781
2018-05-18,197.675,17.52,-0.5684088762611468,-1.7301730149211836,-2.4409184547870675,-4.052500037535536,-0.7391200808213085
2018-05-21,202.05,17.32,0.09745699251098999,-1.8262986323442258,-2.3847525188555956,-3.9856479539197154,-0.2721653172347165
2018-05-22,201.125,17.545,-0.042116056338499304,-1.7182345424747014,-2.3667535554905044,-3.963713628298123,-0.14504014060897585
2018-05-23,201.865,17.645,0.06959357116249042,-1.6706501614287368,-2.33723241678792,-3.9265659139951667,0.09146177075444228
2018-05-24,202.605,17.985,0.18089443999582075,-1.5108567752945925,-2.232254475120925,-3.7866154052836203,0.594893047361317
2018-05-25,201.625,18.41,0.03340835407584572,-1.3153105349798977,-2.156605542588521,-3.693611165708139,0.8904135298212643
2018-05-29,200.495,18.515,-0.1375445874794068,-1.2676945811886826,-2.020004146554175,-3.4978418415582455,0.7995489435134413
2018-05-30,202.165,18.37,0.1147646420101259,-1.3335214161304596,-1.881200371764109,-3.2993454946464578,0.9054891528765618
2018-05-31,200.985,18.56,-0.06329653862207177,-1.2473703517143955,-1.7241608030329512,-3.077290692312874,0.8633270863994156
2018-06-01,204.055,18.395,0.39781017246850253,-1.322134974407956,-1.552502488535344,-2.846608442652288,1.1918007771728256
2018-06-04,204.295,18.165,0.43356472910264704,-1.4274789976839297,-1.3879391588083516,-2.6133005598582884,1.065611289698913
2018-06-05,204.785,18.195,0.5064333760919761,-1.413663071598147,-1.1791330051577829,-2.3307397402795464,1.1702763304774175
2018-06-06,205.41,18.4,0.5991254621918553,-1.3198595431375013,-0.9742989593259703,-2.05285797273454,1.3660456555910772
2018-06-07,206.425,18.42,0.7490581526543131,-1.310763997095645,-0.8353671017039591,-1.8478503240089712,1.5019393553915985
2018-06-08,208.43,18.205,1.0430762717085356,-1.409062824609829,-0.7097833778381986,-1.6520510724589523,1.6949979729296905
2018-06-11,209.65,18.2,1.2205991522452115,-1.4113626321529542,-0.512302691510586,-1.370897801248109,1.868452078343897
2018-06-12,210.695,18.425,1.3718382105536984,-1.3084916536679099,-0.45965678512759933,-1.2699921449956917,2.0403732886581025
2018-06-13,212.045,18.915,1.5661121590449987,-1.0887414836386773,-0.4093753823739767,-1.1593876748713534,2.2797958727453578
2018-06-14,213.34,19.115,1.7513124239944984,-1.0006791486883932,-0.17453762450336585,-0.7925461784132042,2.36920244090558
2018-06-15,213.17,19.175,1.727064621188839,-0.9744400591271447,0.06954649771095678,-0.4060032980008713,2.2008368125312607
2018-06-18,213.73,19.14,1.8068668069197351,-0.9897361994007268,0.3376156141923515,8.802619608344608e-05,2.1409291755727318
2018-06-19,213.96,19.085,1.8395821476008398,-1.0138295953313738,0.5530385026148918,0.33695218432912927,2.0633167645804353
2018-06-20,215.825,19.075,2.1035694106232317,-1.0182176715891094,0.7408339247432545,0.6314822715741901,2.2264173329353394
2018-06-21,213.045,19.03,1.7092230145233978,-1.0379925249685964,0.9945493184534415,1.031167190333354,1.7103905824573284
2018-06-22,210.965,19.175,1.410792392134543,-0.9744400591271447,1.1554486275694709,1.2909290542620702,1.245778766839646
2018-06-25,208.105,19.035,0.9956100553135829,-1.0357930111484837,1.3024242869860858,1.5190715121230038,0.8255805172008137
2018-06-26,197.09,19.395,-0.6585598056290136,-0.8789275455786778,1.4117223222147213,1.6944288462189625,-1.11218701614516
2018-06-27,200.245,19.28,-0.17549618279499338,-0.9287185996514256,1.3267533920363572,1.5734859411864535,-0.5168015716466625
2018-06-28,197.455,19.025,-0.6022804508738466,-1.040192616771589,1.3282697956061398,1.580449568861634,-0.8010735852652666
2018-06-29,198.08,18.985,-0.5061528452782855,-1.0578141950905482,1.336575508927338,1.5944653351605682,-0.6867696342851419
2018-07-02,200.21,19.355,-0.18081318683329523,-0.896212608354169,1.3445244070918472,1.6087795820936737,-0.5846130430513419
2018-07-03,199.36,19.34,-0.3102266241195235,-0.9027037181054156,1.333285454474543,1.6005179333611028,-0.7071828204305877
2018-07-05,199.91,19.445,-0.22642567263865118,-0.857371279015548,1.3349393262284652,1.6129901232605768,-0.6948771583625749
2018-07-06,201.655,19.65,0.03793386102739211,-0.769566299391213,1.3559517314466594,1.6574725166230564,-0.5760438994731507
2018-07-09,204.515,19.505,0.4663028597396167,-0.8315768063154738,1.384049990625977,1.7160445085841416,-0.0987977778588136
2018-07-10,205.445,17.135,0.6043078765518448,-1.9162082539968461,1.4269620618619434,1.797408235056536,1.5412561225755232
2018-07-11,205.895,16.785,0.6708603818319716,-2.0889948850213935,1.3171004064882306,1.712749385115965,1.7095270089295185
2018-07-12,205.325,16.175,0.5865359215213337,-2.3989328281207745,1.1180784229375003,1.5062285002685671,1.762502454451039
2018-07-13,202.215,16.595,0.12228663637746716,-2.184308399025309,0.8562044678274423,1.2174519826096812,0.775049264126263
2018-07-16,201.745,16.485,0.05150634345427705,-2.2399899479027927,0.7927027509388253,1.1846561853616733,0.6424963518704634
2018-07-17,205.125,16.415,0.556892902322976,-2.2756174455282547,0.7613818359755957,1.1954924133596065,1.0940142776177673
