date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,2.715,-0.054614417951920645,0.9171793998326954,-0.33915200866878326,-1.4524839664353806e-14,0.25644881781098167
2017-03-21,57.625,2.65,-0.7510238722991128,0.6598690552878864,-0.4546716572239585,0.04983518840659736,-0.500835303787159
2017-03-22,57.95,2.625,-0.5114948684028371,0.559219198472035,-0.5070841618712133,0.06343783568877245,-0.2913615055321259
2017-03-23,58.675,2.605,0.01803376539930656,0.4780067154723706,-0.5928923280573891,0.09862827621264539,0.20281200355014098
2017-03-24,60.425,2.655,1.2697187709961437,0.6798850468723208,-0.5809259914459728,0.09643867313361659,1.5682429927861217
2017-03-27,60.475,2.705,1.304946223097987,0.8779967709023304,-0.5609645342496303,0.12221461951874422,1.675256653241148
2017-03-28,61.375,2.755,1.9341080699187185,1.0724798703181748,-0.5400111115777952,0.15250377994088823,2.3607553368931575
2017-03-29,60.525,2.745,1.3401445615997407,1.0338671718012007,-0.4655557005125163,0.16939815395674754,1.6520691630477953
2017-03-30,61.025,2.77,1.6905372180324019,1.1301369190813593,-0.4453660848209279,0.2070512394925128,1.9868106335027398
2017-03-31,62.525,2.745,2.724743934354573,1.0338671718012007,-0.3897773047813572,0.22341786907795383,2.9043040250032153
2017-04-03,62.325,2.73,2.5882921166729633,0.9756835720245077,-0.3329371800163701,0.264736864441597,2.6483965892895047
2017-04-04,61.375,2.78,1.9341080699187185,1.1684017546932173,-0.3017125911414683,0.3159132025565826,1.9707163882648646
2017-04-05,61.675,2.7,2.141780096972753,0.8583511031497408,-0.2873580987237715,0.36157372616222594,2.0268605118490886
2017-04-06,61.625,2.73,2.107238337445196,0.9756835720245077,-0.2827258318297,0.40696946508797455,1.9761198218604235
2017-04-07,61.625,2.735,2.107238337445196,0.9951135507145892,-0.3064247054670791,0.4785030827400104,1.9336626313892031
2017-04-10,61.425,2.745,1.9687904718051679,1.0338671718012007,-0.2827128485362455,0.5105516152458869,1.7505263897073104
2017-04-11,61.225,3.215,1.8298910835865057,2.7120785258735225,-0.1592149058356418,0.434641293048634,1.8270531176536908
2017-04-12,60.925,3.215,1.6206889249467011,2.7120785258735225,0.03755478324238064,0.31990052277504477,1.1989368809961611
2017-04-13,61.125,3.165,1.7602711462809255,2.545641256446364,0.1453497456827555,0.2443552578096529,1.1459075792472635
2017-04-17,60.625,3.125,1.410454090011619,2.4105872210324977,0.21410284626705922,0.21186886909253372,0.6824716357210268
2017-04-18,61.15,3.01,1.7776868026932786,2.0124557465293558,0.24481089955041863,0.20391310838251248,1.0811025926975053
2017-04-19,61.9,3.105,2.2968722709743385,2.342410547715896,0.2791524089472358,0.19996189825266847,1.4430208255833636
2017-04-20,62.175,3.16,2.4856655919242123,2.5288531416586757,0.33514900963936284,0.18156929020403414,1.4565536757698816
2017-04-21,62.525,3.345,2.724743934354573,3.132988036753681,0.41450505377934915,0.12291889550213297,1.303185664187798
2017-04-24,61.825,3.355,2.2452376065415387,3.1646850166825304,0.49774531406022426,0.05850765533990471,0.6115228136713018
2017-04-25,61.975,3.295,2.3484444110756826,2.9730681407136927,0.5664547824228061,-0.01818666546789599,0.682522409767427
2017-04-26,61.925,3.39,2.3140699240095497,3.2748852092421816,0.6393745523916572,-0.10973371034936537,0.3299253695656365
2017-04-27,61.925,3.45,2.3140699240095497,3.461179117249953,0.7511287302094966,-0.2835384903552076,-0.0021826610028261584
2017-04-28,61.625,3.355,2.107238337445196,3.1646850166825304,0.8362014686056366,-0.43608680567092173,-0.10298911550806777
2017-05-01,62.275,3.41,2.554110744723468,3.337347038712498,0.9112812028928547,-0.580803856538139,0.09365297735277522
2017-05-02,61.525,3.545,2.0380706614015227,3.7496187640598166,0.9573419671174552,-0.6763792802720425,-0.875217461851981
2017-05-03,62.225,3.86,2.5199019178537996,4.653559630750395,0.9223695610630069,-0.6432404109454282,-1.1291594251965422
2017-05-04,62.825,3.805,2.9286054508126464,4.5011717781742755,0.8451808313116789,-0.5308553888147998,-0.3448432657265559
2017-05-05,63.025,3.845,3.0639730249635218,4.612215722355889,0.7903996715873165,-0.4203900097499969,-0.16113075752643374
2017-05-08,63.1,3.745,3.114625146489406,4.332397675864948,0.7369944849898775,-0.2916655737282227,0.21333752632219877
