date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,32.865,0.08420536498113171,2.139630040491378,0.7627963662065205,-1.1086617734967774e-14,-1.5478966549319908
2017-03-21,14.155,32.485,-0.09209853935870047,1.7375231224621999,0.6543386415256003,0.004103923036646015,-1.2331309819665814
2017-03-22,14.195,32.685,-0.07228913067661226,1.9497411547747927,0.5674163191066909,0.017783315029829716,-1.1963873949595836
2017-03-23,14.24,32.565,-0.050070159818533,1.8225667056746768,0.4833105743500371,0.04375280705375157,-0.9746887281831678
2017-03-24,14.485,32.815,0.06968131591721129,2.0869876515639407,0.42440648211671406,0.05848097585879514,-0.8745307473628585
2017-03-27,14.995,33.175,0.31259407345197937,2.464235981777553,0.35806333337484075,0.09351875181323323,-0.6632772282187478
2017-03-28,15.65,33.345,0.612725945588417,2.64096028241286,0.29771511781888554,0.13396441739207215,-0.30749227343719704
2017-03-29,15.375,32.925,0.488275466326516,2.2026952916618807,0.253283079259868,0.17849985138286112,-0.2481298311996793
2017-03-30,15.515,33.075,0.5519077334245079,2.359856991204667,0.1828811343994708,0.24081199942694367,-0.12047758957446716
2017-03-31,15.72,32.845,0.6440550902261748,2.1185827019212526,0.15337358128817247,0.2687838273617747,0.050336646615564806
2017-04-03,15.16,32.875,0.38941742344778996,2.1501489071281417,0.12029781281659727,0.30918002750599427,-0.1784208148157167
2017-04-04,15.045,32.865,0.33596278525652573,2.139630040491378,0.08915925632322957,0.3400827178568938,-0.19488775581742093
2017-04-05,15.005,32.915,0.31727404332092424,2.192192401432756,0.04517488314163542,0.38805183694616896,-0.1698098291839506
2017-04-06,15.605,32.865,0.592511696813324,2.139630040491378,0.011492867411128843,0.4285709678061726,0.13935024464291584
2017-04-07,16.12,32.875,0.820445137584336,2.1501489071281417,-0.011958411984659805,0.46808405982164014,0.3780734442225002
2017-04-10,15.725,32.525,0.6462875451800867,1.780071061218217,-0.004957384046982238,0.47077405399062666,0.18433798707083793
2017-04-11,15.845,32.395,0.6996545773162529,1.6415983909849017,0.0023964938374189913,0.4601895744575385,0.23553092243120222
2017-04-12,15.025,32.285,0.3266246335058469,1.5239944872337108,0.016039544866556746,0.4390111057009669,-0.13683065014949025
2017-04-13,14.575,31.835,0.11316362348153274,1.0386783013753802,0.023139751678257443,0.4177521547810012,-0.328623289266889
2017-04-17,14.715,32.025,0.1802719280636556,1.2444210860420701,0.033780191299838946,0.38824646736255536,-0.25001132164295425
