date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,5.665,-0.6651365630078685,-0.8047805608382651,0.04635323242760468,1.0408340855860843e-17,-0.6278323826181144
2016-03-21,19.625,5.635,-0.6271957174157228,-0.897571070661259,-0.03310373944222364,-0.06033413060983747,-0.5965745456599333
2016-03-22,19.715,5.495,-0.5421107929447374,-1.3372296043401368,-0.09898240836131775,-0.11913669572572483,-0.5553363039886513
2016-03-23,19.085,5.515,-1.1460464904877132,-1.2737399615402567,-0.11485496952528608,-0.1539786980243072,-1.1383631569292514
2016-03-24,18.925,5.485,-1.302602010236059,-1.3690611340133292,-0.09486140075807062,-0.17749151271235297,-1.254981554419643
2016-03-28,18.915,5.485,-1.3124306312338854,-1.3690611340133292,-0.06286897788232812,-0.19043938796447285,-1.2080627174232517
2016-03-29,19.535,5.595,-0.7126717384191847,-1.0220631729841279,-0.030867182912440914,-0.2015692260823631,-0.5426507232453925
2016-03-30,19.295,5.535,-0.9425474505950275,-1.2104801460044818,-0.017403163453050034,-0.20358547458061738,-0.760028159851998
2016-03-31,19.265,5.585,-0.9714827528465194,-1.0533252653262744,-0.00024837085384677576,-0.20496708851393508,-0.7667772796281118
2016-04-01,19.205,5.525,-1.0294887801090034,-1.242081429405817,0.014431159189552994,-0.2101292169283845,-0.801434888346476
2016-04-04,18.975,5.555,-1.2535366770347234,-1.1474484998210894,0.023621544188968273,-0.20837286786528156,-1.0180593037263526
2016-04-05,18.605,5.245,-1.6197234795311641,-2.150947588391273,0.05036887912218326,-0.19702343860060556,-1.314359221852727
2016-04-06,18.435,5.265,-1.7904200120137803,-2.084437498750615,0.11431619068211585,-0.16774793183560205,-1.3843871256060503
2016-04-07,18.195,5.405,-2.0341024572162434,-1.6258224832575856,0.1830856944317789,-0.13240397216607305,-1.6040336466801561
2016-04-08,17.965,5.535,-2.270666632793067,-1.2104801460044818,0.2495101067345665,-0.10741754421782997,-1.8612220581455852
2016-04-11,18.105,5.615,-2.126312979192547,-0.9597062648631506,0.31717728044407945,-0.07670845947942956,-1.745207496598678
2016-04-12,17.885,5.485,-2.3536603571424837,-1.3690611340133292,0.38214039176081016,-0.04833928463224401,-1.7821475144138872
