date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,7.845,-0.2818504143705369,-1.7372438084007473,0.14127152540613838,1.1206313654810174e-14,-0.036427331555405305
2016-03-21,51.42,7.855,-0.29881031987569534,-1.7270446883961625,0.12789064695413455,-0.020880965160218493,-0.057056492197789924
2016-03-22,51.04,7.805,-0.5144964097599314,-1.7781707121971515,0.10529446014960882,-0.05149108872260583,-0.2757737958426811
2016-03-23,50.695,7.585,-0.7117120125953889,-2.0070866029537258,0.09328197596569418,-0.09073003622430274,-0.4337569721132899
2016-03-24,50.53,7.785,-0.8065074520895045,-1.7987128867014797,0.10124322986817128,-0.11758438510783227,-0.5068155647265123
2016-03-28,50.96,7.485,-0.5601085872134877,-2.1133430812101786,0.11108813381333402,-0.13902012174703976,-0.18632112646748794
2016-03-29,51.905,7.925,-0.02583058020335742,-1.6560123379984006,0.11412923219288582,-0.16381943235268576,0.3269882687870315
2016-03-30,51.88,7.965,-0.03983923161092784,-1.6157035901947652,0.10438912169673759,-0.18674088050989912,0.31556352760166845
2016-03-31,51.445,7.705,-0.2846763784297353,-1.8814127375159884,0.10293892029882107,-0.19447422804643047,0.10346844545304024
2016-04-01,51.33,7.585,-0.3497494695410571,-2.0070866029537258,0.10080573407618781,-0.19354460750847757,0.046120976332652885
2016-04-04,50.625,7.495,-0.7518905227680814,-2.1026537496879087,0.1005712677719145,-0.19532977364225212,-0.34509419583434653
2016-04-05,51.185,7.255,-0.4320062631911581,-2.3632210107764355,0.1025545518659986,-0.1880525365150425,-0.001594654955625996
2016-04-06,51.47,7.455,-0.2705493037874511,-2.145496972302185,0.0998244837304761,-0.1767917954813,0.1204156192992141
2016-04-07,51.46,7.215,-0.27619931005496257,-2.4074854393297858,0.09898089564650753,-0.14965826074904137,0.11175401573486665
2016-04-08,51.875,7.195,-0.04264177194022898,-2.429709764831083,0.09562571629127455,-0.15459428782808907,0.3442952525297366
2016-04-11,51.625,7.165,-0.18311430196578876,-2.46316235439407,0.08857426704793356,-0.15216385269282298,0.18722235088755135
2016-04-12,51.795,7.235,-0.08751919134580757,-2.3853226345313905,0.08329431065282608,-0.1627265997676682,0.27389121294973584
2016-04-13,52.81,7.485,0.47679130689070404,-2.1133430812101786,0.07844199386091247,-0.16806924897934797,0.8106354008723426
