date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,66.355,0.8962632042965548,0.12859287502017405,-0.5127315818204873,-5.698566618583811e-15,0.9621968325164986
2015-03-20,24.805,66.835,1.4200518622511715,0.35693518865645635,-0.5179043146312159,-0.018220689031890176,1.6231308255319474
2015-03-23,24.96,66.525,1.6259408400444357,0.20965247148198946,-0.4953857746773166,-0.010622660096078398,1.7404223521386335
2015-03-24,24.875,66.24,1.5131928294695465,0.07364059706468193,-0.4837222139931488,0.015455317427156078,1.5333591046942956
2015-03-25,24.115,65.355,0.48762355881099395,-0.3524729370068532,-0.4739155995644496,0.03403342024901319,0.28654771529013545
2015-03-26,23.995,65.425,0.3227424903562928,-0.31855951243684916,-0.46768618140639795,0.016765586331297197,0.1569910221027217
2015-03-27,24.195,65.385,0.59708908014957,-0.33793416653694347,-0.4610870713868024,0.0048792962840994835,0.43639270869541125
2015-03-30,24.445,66.405,0.9368506620828166,0.1524554705277307,-0.4538466181811617,0.0011012294410131154,1.0049408323640319
2015-03-31,24.05,66.63,0.3984150953776371,0.2596152760444751,-0.4400080757749466,0.008054145847156214,0.504593767584592
2015-04-01,24.365,66.655,0.8285064859439618,0.2714995768545682,-0.4242702459161988,0.005676239119260676,0.9380194390629327
2015-04-02,24.465,62.505,0.9638813040614526,-1.7650007224816195,-0.4108094466191936,0.01536624050553313,0.22343609347076845
2015-04-06,24.445,61.475,0.9368506620828166,-2.2913941802610385,-0.39556792305331334,-0.0018829987046591577,0.03233162400516734
2015-04-07,24.315,61.97,0.7606105794936654,-2.0373267932102546,-0.3814827111292988,-0.016616675023634446,2.2305987091568447e-05
2015-04-08,24.505,62.41,1.0178763589733413,-1.813187068533659,-0.37827438413057585,-0.02054992553701725,0.3525440628472644
2015-04-09,24.375,62.335,0.8420689463875187,-1.8512807606036052,-0.3859357378600415,-0.023260764478109205,0.1508543045359767
2015-04-10,24.725,62.525,1.313282649639327,-1.7548655611385457,-0.38719009256098946,-0.03299882033718117,0.6668149109271819
2015-04-13,24.525,61.97,1.0448408439583423,-2.0373267932102546,-0.40254089354567557,-0.038732197389587206,0.26346569356452787
2015-04-14,24.495,61.925,1.0043858626076212,-2.0603398151416865,-0.4073864111141976,-0.04105933328369251,0.20609075292505277
2015-04-15,24.915,61.825,1.5662986302292277,-2.11153979444445,-0.4097322741302445,-0.04176702224994576,0.74289965058494
2015-04-16,24.78,61.855,1.3867235185607647,-2.096171110298625,-0.418460262074667,-0.04433499938176838,0.5538942057736247
2015-04-17,24.29,60.675,0.7266102517991342,-2.7063650621775484,-0.4350941912218599,-0.03330852997841782,-0.41760493610168703
2015-04-20,24.85,61.145,1.479958321252316,-2.461911530416956,-0.4101731910912204,-0.05059578538118697,0.5207439980181099
2015-04-21,24.695,61.435,1.2731551065025115,-2.31201413399395,-0.4388228803266533,-0.01773169096578298,0.27632209583313627
2015-04-22,24.505,61.605,1.0178763589733413,-2.2244718700523567,-0.4681601230694273,0.02629634931476621,-0.04982901478961532
2015-04-23,24.465,60.845,0.9638813040614526,-2.617727798122973,-0.4858276740605795,0.06264789156143503,-0.37053119498578846
2015-04-24,24.305,60.565,0.7470146452677365,-2.7638510204252835,-0.48563958053965645,0.09100088319595234,-0.686221688161652
2015-04-27,24.305,60.985,0.7470146452677365,-2.544918158559902,-0.4554696635276815,0.11182882484292819,-0.5239471969599571
2015-04-28,24.5,60.695,1.011131799081119,-2.695924267719349,-0.4282313134851268,0.13643379051675714,-0.27978118165752347
2015-04-29,24.145,59.745,0.5287156266450752,-3.1957018409858575,-0.40319540891484645,0.16732546461244374,-0.9271021485135891
2015-04-30,23.535,59.765,-0.31703297399734887,-3.1850985506858986,-0.3660712370388354,0.18279244920125498,-1.6657983897387925
2015-05-01,23.955,60.265,0.2675988435508644,-2.921163171685143,-0.3120451973787429,0.1990715264042412,-0.8430076213373819
2015-05-04,23.995,60.675,0.3227424903562928,-2.7063650621775484,-0.27883260857609315,0.22123239015696883,-0.6531127298468424
2015-05-05,23.515,58.575,-0.34513220258643107,-3.8222533136893517,-0.251145878381709,0.24661120008008286,-1.5516865685304242
