date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,50.805,-0.15396396552755828,2.845459186661389,0.18707778291443833,2.950764632636549e-15,-0.6862861615416949
2015-03-20,68.485,51.315,0.1669518443777317,3.0129076668590895,0.15513301683739017,-0.011317159543643701,-0.28913245189097764
2015-03-23,68.075,50.145,0.02128312282888759,2.6262483449143077,0.13656993212332488,0.004349738550718612,-0.34173317392577235
2015-03-24,67.885,50.765,-0.04651963875655693,2.832254965469869,0.11246685252170528,0.026387548090378826,-0.39144198835230304
2015-03-25,66.815,50.385,-0.4319358448865875,2.706293419520773,0.08734264470896587,0.048609135400753685,-0.7169198049067563
2015-03-26,66.685,50.47,-0.4791820443400747,2.7345513156448047,0.06452917275357245,0.05015659534680869,-0.7057969739376359
2015-03-27,66.705,52.44,-0.4719074064296825,3.3764698793650916,0.040551658625088485,0.05938159523904729,-0.6682104555746367
2015-03-30,67.83,52.415,-0.06618217415043386,3.3684757881051293,0.009924536574977523,0.07849808302767203,-0.1781108183390815
2015-03-31,67.925,52.65,-0.03222961634795239,3.443470173653192,-0.0029465347780437334,0.10096006508511414,-0.1230433768092411
2015-04-01,67.565,53.71,-0.1611438689732146,3.777634546460157,-0.02043432416449505,0.1374148084077739,-0.22136526848362642
2015-04-02,67.665,54.795,-0.12526558307242044,4.112918440774542,-0.04581462980507667,0.1811794354604535,-0.11801318275031517
2015-04-06,68.935,55.05,0.32583167826011666,4.190754151778969,-0.06261079518055408,0.21976420579253492,0.36845392231667146
2015-04-07,68.545,55.185,0.1881960392024476,4.2318154530720795,-0.07085613284450745,0.26176139735984305,0.22628471975891928
2015-04-08,68.135,55.225,0.04265521018722182,4.243962475404883,-0.07964241898947942,0.29597484363557824,0.08467980419346754
2015-04-09,68.525,54.5,0.18111670783537642,4.022420018952387,-0.08423913122390828,0.31188684458698435,0.20807503106259773
2015-04-10,68.685,54.18,0.2376935977661179,3.9236966804999485,-0.09028884732870893,0.3373438043944618,0.2546158439214779
2015-04-13,68.355,54.61,0.12085883406711054,4.056222338735388,-0.09742651384926213,0.3674685047956474,0.14857393113195283
2015-04-14,68.665,54.735,0.23062869823604967,4.094551516490234,-0.1182343517232709,0.42853934384347525,0.286205998542333
2015-04-15,69.75,55.275,0.6109583026662457,4.259133886814616,-0.14864557898777161,0.5202324891952889,0.7238272360629535
2015-04-16,69.435,55.22,0.5011529486043526,4.242444578852296,-0.16478573401645036,0.5983235783234773,0.6019237142311615
2015-04-17,68.895,54.39,0.311751086649603,3.9885494053370136,-0.20170050621499944,0.7214138158154388,0.3948297049541747
2015-04-20,69.805,54.95,0.6300798030285001,4.160273400720949,-0.2312169546427683,0.8220968700476262,0.7699086791768849
2015-04-21,69.365,54.74,0.47668411509909997,4.096082862320359,-0.22503092181487938,0.8317609199216083,0.5666684975155718
2015-04-22,69.275,54.57,0.4451878776526733,4.043938470471105,-0.22863820931743425,0.8644260712441214,0.5053606568869495
2015-04-23,69.085,54.86,0.37856122790726365,4.13279326048663,-0.2294521946824457,0.8855168381636281,0.4413228735311133
2015-04-24,68.575,54.485,0.19881116419238842,4.017805326498521,-0.2264044143893019,0.8912390039269775,0.2172210223415263
2015-04-27,69.375,53.695,0.4801811741494032,3.7729519687665802,-0.2265384750497823,0.8992112031463573,0.435688756443501
2015-04-28,68.605,54.57,0.2094216463224405,4.043938470471105,-0.22233313028985258,0.8981597738133269,0.2103633713485129
2015-04-29,69.545,52.985,0.5395541775885565,3.5498003797898727,-0.22391126093478836,0.9099423260540573,0.42445213064004017
2015-04-30,68.745,50.98,0.2588759598104164,2.903105684119915,-0.21554953653038325,0.8928669648184263,-0.008227920297240954
2015-05-01,70.515,51.335,0.8755773371165391,3.019440315149686,-0.203501004642798,0.8517231360153337,0.638313338693133
2015-05-04,70.815,51.095,0.9785666600871651,2.940880022380995,-0.19034786050891545,0.821660329362111,0.7166965509986878
2015-05-05,71.415,47.76,1.1832428254165974,1.8093130297062732,-0.1738770065754527,0.7819190602269135,0.715921698752974
2015-05-06,71.565,49.005,1.234143176843014,2.2407260478248916,-0.16353210392353262,0.7570894944526286,0.843484327307452
2015-05-07,71.255,49.0,1.128831142489324,2.2390154811723537,-0.1450558460622585,0.7100576338131853,0.7435557936440894
2015-05-08,72.105,49.23,1.4165051859937194,2.3175214568004114,-0.1322048496787186,0.6798686515136524,1.0430241103035702
2015-05-11,72.265,49.38,1.4702761545262524,2.368523651488275,-0.1166330150074659,0.6459445347269335,1.100579674388889
2015-05-12,71.93,48.135,1.3575563979601764,1.9404290465952123,-0.09923217393717043,0.607323750711835,0.9427856399128154
2015-05-13,72.815,48.57,1.6542100963994564,2.091249932128473,-0.07827403709908726,0.5515936149213179,1.2663070562490264
2015-05-14,73.485,48.93,1.8764070845836665,2.2150492033756706,-0.0741947536354726,0.5536442918921716,1.4871078226264025
2015-05-15,73.315,48.205,1.8202211363028735,1.964790865133018,-0.07646963722524867,0.5777465936590092,1.3927213873240687
2015-05-18,73.445,48.725,1.8631985639606554,2.144664506569777,-0.0919752190915617,0.6435149529555595,1.4169395988747473
2015-05-19,72.785,48.22,1.6442132149709192,1.9700066520966257,-0.11520336268628935,0.739377302784651,1.1317873030221586
2015-05-20,72.755,48.045,1.6342122122499458,1.9090545986413157,-0.14416625601946798,0.8502113706644868,1.0592220956083254
2015-05-21,73.395,48.51,1.8466777933753171,2.070527545727753,-0.1932676573678067,1.0301682099933491,1.2166755916602852
2015-05-22,73.095,48.475,1.747316202123686,2.0584276473579353,-0.23652378966929533,1.1947366642969788,1.0394466457398581
2015-05-26,72.005,47.645,1.3828377063134116,1.7688977913636346,-0.30450671100604454,1.4432117134778297,0.47826724138957855
2015-05-27,72.985,47.655,1.7107814081852593,1.7724160302986076,-0.3730955661473535,1.6895412492021005,0.6825207212560627
2015-05-28,72.795,47.205,1.6475459665340604,1.6133597283967225,-0.4279024862353922,1.8932889355722522,0.44461766993482277
2015-05-29,71.595,47.095,1.244310443793996,1.5742486834887024,-0.49174777645297996,2.1270096541433783,-0.10856592065978177
2015-06-01,71.585,46.67,1.240921828257003,1.4222746550122902,-0.5178350924420092,2.2275976916127562,-0.25017213589953724
2015-06-02,72.335,46.975,1.493763527056614,1.5314777659412424,-0.5345722289880033,2.2974784184864476,0.014970591554944068
2015-06-03,72.895,47.855,1.6808483241422096,1.842626198730154,-0.5456900280799698,2.347196673711802,0.3391543925563534
2015-06-04,72.065,46.485,1.4030438005668582,1.3556884354201773,-0.5562652224248426,2.4034373417905224,-0.24627121215587255
2015-06-05,71.73,47.22,1.290010486049937,1.618685990066182,-0.5477968923720853,2.3845422713272266,-0.20782063019280317
2015-06-08,71.675,46.68,1.2714023414543123,1.425866386887541,-0.5478943438300787,2.398611746294258,-0.3459852764068314
2015-06-09,71.475,46.315,1.2036157836493786,1.2942670426008394,-0.5396398121948022,2.3852127674459354,-0.4831589599975179
2015-06-10,72.53,47.315,1.5590729818203048,1.6523797403206262,-0.5302089746309748,2.37493342381854,0.06024612581816058
2015-06-11,72.59,47.565,1.5791328770564321,1.740725267622118,-0.5342255019486876,2.4145454964575093,0.09452721044911261
2015-06-12,71.865,47.105,1.335624598999923,1.5778080058934971,-0.5257818860861327,2.41338088658176,-0.24817341836135398
2015-06-15,70.915,46.755,1.01279950086261,1.4527798755120036,-0.5140100419098106,2.3894531841150233,-0.6299102385547588
2015-06-16,70.425,46.68,0.8445950869411638,1.425866386887541,-0.4934887283667847,2.333514497868982,-0.7852704208417438
2015-06-17,70.35,46.425,0.8187462847193696,1.334035983635751,-0.46657244153654676,2.2578339198738546,-0.8166632091719439
2015-06-18,71.025,46.19,1.0503999148278722,1.2489602519752026,-0.4383671996853207,2.176377022912897,-0.5784738999083827
2015-06-19,70.175,46.295,0.7583250863864832,1.2870261793142734,-0.4254047634352247,2.131924760162371,-0.826092606429758
2015-06-22,70.205,45.325,0.7686936997042904,0.9320363555211036,-0.4043101329498,2.065334874451485,-0.9198094319324102
2015-06-23,70.305,45.29,0.8032237725613572,0.9190858655270481,-0.3715619478989698,1.9726338582133738,-0.8279127511703759
2015-06-24,69.605,45.285,0.5604747094692989,0.9172349785846641,-0.34283044834863885,1.8931492877102798,-1.0182184992917462
2015-06-25,68.525,45.755,0.18111670783537642,1.0903312434945527,-0.3100193415229594,1.8023226243956865,-1.2831821424102192
2015-06-26,68.285,47.245,0.09600319809152709,1.627559334085134,-0.27043525033649396,1.694905553925091,-1.1587529398827532
2015-06-29,66.925,46.825,-0.39203003590449337,1.4778602091586683,-0.24538454355652523,1.623153275131331,-1.6525392581710736
2015-06-30,67.475,47.21,-0.19347975754484747,1.6151353369842658,-0.22365843876129582,1.543045407711118,-1.3752865173978652
2015-07-01,67.66,47.38,-0.12705823768917307,1.6753944025789467,-0.20419652915556313,1.4766455889466865,-1.2615941046625805
2015-07-02,67.415,47.1,-0.21506098686340153,1.5760284391529544,-0.1770803140001929,1.402171992153725,-1.3381493681386876
2015-07-06,66.745,46.415,-0.4573646717326783,1.3304245212211798,-0.1593712490475567,1.3408050894268602,-1.5861383434490215
2015-07-07,66.895,46.275,-0.4029069297901548,1.2797821872112323,-0.11796670388788098,1.2316651877734643,-1.483600431243887
2015-07-08,65.395,45.785,-0.9530650288344189,1.1013194950111345,-0.06755328684434814,1.111069347203264,-1.989736624283923
2015-07-09,65.395,45.7,-0.9530650288344189,1.0701673907438765,0.023973743826430825,0.9089086018181741,-1.8876295495296866
2015-07-10,65.765,45.95,-0.8161957045253718,1.1616264744512792,0.15644618912328911,0.6457904513619466,-1.6437181909999428
2015-07-13,66.415,45.965,-0.5776037664090774,1.167098184818178,0.2784248086867658,0.41171222677664465,-1.314265082012395
2015-07-14,66.445,45.75,-0.5666482798809221,1.0884991678177771,0.5203676354087872,-0.005058990685303695,-1.1280090272973877
2015-07-15,65.765,46.1,-0.8161957045253718,1.2162633782075345,0.764470294429645,-0.41091023389816994,-1.3350826934695106
2015-07-16,65.975,46.89,-0.738855260941904,1.5011155412799664,0.986376047760503,-0.7715854743266444,-1.447934201454861
2015-07-17,65.095,45.525,-1.0646098583113712,1.0058478493921703,1.2016579485686827,-1.1214560156558004,-1.1518389059283876
2015-07-20,65.26,45.32,-1.003196741744236,0.9301868979138818,1.5287459604926337,-1.632022364006839,-0.7931938404264178
2015-07-21,63.995,45.16,-1.4780524851417334,0.8708962668333274,1.5872326011528461,-1.7394994562778385,-1.1208679758040603
2015-07-22,63.465,45.35,-1.6798004273351215,0.941280584298826,1.7261401348506409,-1.9629677959910954,-1.341614826057892
2015-07-23,62.985,44.8,-1.863974776927175,0.7367206495922153,1.8890606352533312,-2.219801329366782,-1.03588342588331
2015-07-24,61.155,43.71,-2.5792537618745914,0.3237926397623759,2.0621328061866873,-2.4814204667273536,-0.7655367200030212
2015-07-27,60.555,43.93,-2.8184383328508287,0.4079591757953731,2.2645763457175563,-2.769647393264937,-0.9726456391105236
2015-07-28,61.495,44.895,-2.444755357496098,0.772232537647753,2.385049111604212,-2.953098990853686,-1.3334688945110518
2015-07-29,61.805,45.275,-2.3227709875257685,0.9135325915414272,2.5033514980730054,-3.135247791863171,-1.4744163772363441
2015-07-30,61.095,45.4,-2.603066375899419,0.9597537635384482,2.6317604658039877,-3.3279467179679125,-1.8009616697185828
2015-07-31,60.585,45.585,-2.80642292963842,1.0279280744657076,2.714559725508897,-3.473129052777595,-2.123666028525345
2015-08-03,60.255,45.14,-2.9389208183460496,0.8634701721543757,2.843899970650355,-3.6752234728358912,-1.7193201427574447
2015-08-04,59.595,44.53,-3.206107583819012,0.635379463677486,2.9665597585661887,-3.8620136211327605,-1.2289851110512489
2015-08-05,59.635,44.825,-3.1898304055920144,0.7460731789637178,3.0825893507813915,-4.030158679276792,-1.4595089626923974
2015-08-06,59.99,46.8,-3.0458470362197883,1.4689072538251304,3.2403301621967833,-4.2453116984084325,-3.5602798178505726
2015-08-07,59.855,45.985,-3.1005006253532263,1.1743910216764646,3.1996479105589533,-4.250454925211084,-2.607683478828436
2015-08-10,61.385,46.46,-2.488188000036709,1.3466699788771062,3.2225724407783627,-4.328172664557831,-2.499756896231819
2015-08-11,60.125,46.215,-2.9913163000315013,1.2580314109344828,3.139371984642549,-4.281304856210367,-2.6594400111091874
2015-08-12,60.325,45.99,-2.910754669862721,1.176213735292137,3.059026036119705,-4.25185121415634,-2.2569718960066387
2015-08-13,59.955,46.485,-3.0600046663793723,1.3556884354201773,3.02549032840414,-4.268022832139463,-2.8936040839329955
2015-08-14,59.975,47.3,-3.0519135803075663,1.6470641745211028,2.9016833833026388,-4.198171158690358,-3.6330011680581693
2015-08-17,60.355,47.87,-2.8986934671333624,1.8478801267325038,2.556648916475827,-3.876897119854502,-3.7461770710667297
2015-08-18,59.835,47.28,-3.1086079355097143,1.6399741306583486,2.0528756096993175,-3.3590394049672634,-3.1162314239088165
2015-08-19,58.655,46.59,-3.5917994741727206,1.3935130636322426,1.7819798325761123,-3.1295785671761807,-2.9454330828205495
2015-08-20,58.135,45.965,-3.8078250692867197,1.167098184818178,1.5797621754385718,-2.9721872474744435,-2.6793753892110495
2015-08-21,56.735,45.04,-4.3991791178959065,0.8262902756473003,1.5175180495445173,-2.9873447158410142,-2.665744809512785
