date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,53.885,-0.4558044665207764,0.9829972421926876,-0.8194987177992865,1.2923689896027213e-15,0.34976051305636446
2015-03-20,9.24,55.03,-0.035876900100192476,1.5584645650603293,-0.8137331873303573,0.006938371042634077,1.2253590667251342
2015-03-23,9.225,55.425,-0.0549307580072019,1.7542139670559318,-0.786131617702331,0.03247849200616362,1.2916338137043377
2015-03-24,9.365,55.105,0.12171277241331861,1.5957400113101223,-0.7541170161773035,0.05686593424891909,1.2682215340883256
2015-03-25,9.035,52.965,-0.2989979371090822,0.5116826235018495,-0.7334495980593714,0.08488528900020759,-0.008589811567893624
2015-03-26,9.06,52.68,-0.26659214980872814,0.3640154904667518,-0.7449513183089216,0.0938084073821012,-0.08922673768275388
2015-03-27,9.115,54.35,-0.19561305194391687,1.2181633765957594,-0.750580236181462,0.09640067520411194,0.6223156277648234
2015-03-30,9.205,55.69,-0.08038415261524633,1.8847591597816993,-0.7555418972551327,0.11772001208239438,1.225910346752814
2015-03-31,9.265,51.35,-0.004189101945623581,-0.33583227941578264,-0.7006487057071689,0.10519136955976582,-0.3446809234127458
2015-04-01,9.045,52.255,-0.28602487498747575,0.1423195121440952,-0.682319913936583,0.07887169990399549,-0.26778913761381573
2015-04-02,9.01,51.975,-0.3314935161210233,-0.0047264878963476946,-0.6710815818026084,0.05638994312511003,-0.39105531821998524
2015-04-06,9.085,52.275,-0.23427565936251327,0.15279262847617392,-0.6561182706444959,0.028779562686119312,-0.1628051868856184
2015-04-07,9.36,51.79,0.11544967642359046,-0.10231712992606237,-0.6402830619729648,0.0013013488540075538,0.048636402328238015
2015-04-08,9.185,52.15,-0.10589291082232286,0.08726980349897773,-0.6184164069250659,-0.023869577679846047,-0.028054254829582456
2015-04-09,9.1,52.1,-0.2149284232528325,0.06101668789285563,-0.5927684765125933,-0.05941861442682864,-0.11934103970191143
2015-04-10,8.935,52.345,-0.42952401415173097,0.18941700718671367,-0.5610008922179616,-0.09823899533740227,-0.22502190878132627
2015-04-13,8.86,52.31,-0.5283808537455269,0.1711109440661557,-0.541929715481094,-0.12503499043034325,-0.3106157580817105
2015-04-14,8.9,51.345,-0.47555352585299265,-0.3384973430452235,-0.5225708858027018,-0.14993356109485995,-0.5025088211551361
