date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,20.095,1.477154431619961,-0.010708181541520792,-0.5096493571190206,1.6341095143701523e-15,1.4716970137814096
2016-03-21,5.265,20.065,1.477154431619961,-0.020882147889277097,-0.5497188011049103,0.005648443560604066,1.460026678757168
2016-03-22,5.255,20.135,1.4466062492258245,0.0028335053312299094,-0.5647520324517753,0.02428918400170413,1.4239172931188955
2016-03-23,5.135,19.645,1.0754250298513282,-0.16493712368907473,-0.5777104616001532,0.04227652074798466,0.9378626072419265
2016-03-24,5.085,19.525,0.9181993224008814,-0.20666167725445678,-0.565878354381049,0.06881528920618325,0.7324386633563187
2016-03-28,5.045,19.625,0.7913016117373399,-0.17187348644014547,-0.5631028157989484,0.08565071967681898,0.6088684478848927
2016-03-29,5.115,20.495,1.0127192367127331,0.12351195142526274,-0.5471279243503053,0.10930294107639502,0.9709931332520978
2016-03-30,5.125,20.735,1.044102721493218,0.2027922866139256,-0.51891085135732,0.14301242324464192,1.0063214163441059
2016-03-31,4.985,20.925,0.599055979369652,0.2649077904046404,-0.47103841641361566,0.19223125649572112,0.5316064689617628
2016-04-01,4.995,20.995,0.6312570705063696,0.2876503758534658,-0.44090612882541663,0.2193676531458466,0.5387162310332507
2016-04-04,5.095,21.315,0.9497677787230744,0.390660022996125,-0.3755994620601719,0.27480757573430437,0.821691897474529
2016-04-05,5.135,21.11,1.0754250298513282,0.32484908881724767,-0.2976451533078783,0.34558676316239406,0.8265280235318684
2016-04-06,5.165,21.055,1.1690272698767648,0.307083749923142,-0.21056204668731687,0.41854580972118827,0.8151416430438094
2016-04-07,5.555,20.795,2.3386950281790595,0.22246898763980288,-0.1255545400724524,0.4867743612440715,1.8798526583584874
2016-04-08,5.765,20.695,2.9349385588108468,0.1896428284280301,-0.06026886110963136,0.5545120426504209,2.3918560734473924
2016-04-11,5.795,21.015,3.018338429947303,0.29413433115607207,0.06711477578081435,0.6794959458874579,2.3191017243748657
2016-04-12,5.885,20.665,3.265971844575981,0.1797640449613981,0.18748478704534582,0.795493393124818,2.4367754277631652
2016-04-13,5.875,21.735,3.238644730677161,0.523537869027552,0.31663449443030456,0.9317236166165884,2.1411509655859144
2016-04-14,5.885,21.265,3.265971844575981,0.37466712334356284,0.45043140141134114,1.0617545253780865,2.0354554817674977
2016-04-15,5.965,21.67,3.4829316180169543,0.5031422643222289,0.569160347786043,1.1720692886875506,2.024493703181907
2016-04-18,5.765,21.995,2.9349385588108468,0.6045148635018739,0.7143703822975392,1.2987119262130349,1.2043791184534334
2016-04-19,5.765,21.535,2.9349385588108468,0.46058596666764734,0.830882733859152,1.4119102342556626,1.1403353973932089
2016-04-20,5.745,22.645,2.8790971851480456,0.8028421783923,0.9221273004198383,1.5004150373022753,0.6383594572216964
2016-04-21,5.745,23.485,2.8790971851480456,1.0508734873774683,0.9739934195248774,1.5496405829545774,0.3059127407346547
2016-04-22,5.765,23.175,2.9349385588108468,0.9603865238425884,0.9696308338675937,1.5655417668285891,0.4381764060335689
