date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,120.865,-0.7719388298498229,-0.6479254804426853,0.8353638210831267,-3.5024066979971735e-15,-0.23068532473009712
2018-03-21,20.675,121.14,-0.6367763905533174,-0.599600779909109,0.8336225115807121,-0.014862275615054989,-0.12207340684467716
2018-03-22,20.265,115.795,-0.8686428123783739,-1.559118075800197,0.8297121286957156,-0.02455146612125949,0.4495278313030351
2018-03-23,19.785,111.62,-1.1461324912996786,-2.3399306534097177,0.8113275782410141,-0.02510129553705566,0.7774190745201971
2018-03-26,20.055,113.785,-0.9892269051826901,-1.9314529642690963,0.7779745610417359,-0.01895102586693575,0.5323453927342555
2018-03-27,19.685,113.025,-1.2047896638534255,-2.07395256538757,0.7590307395174752,-0.015924580415228175,0.3853286659920947
2018-03-28,19.835,112.47,-1.1169149890782568,-2.1786214444355148,0.7391105147194277,-0.023582999488406215,0.5169100275856657
2018-03-29,19.865,115.135,-1.0994198196502667,-1.6806597997267194,0.7065662150590599,-0.04176754668600373,0.1298451605305629
2018-04-02,19.665,113.605,-1.2165568498575547,-1.9651166654967651,0.6881849093220904,-0.06190010849839164,0.19770689289305696
2018-04-03,20.115,114.625,-0.9546459437385544,-1.7750565615070835,0.6701067402596748,-0.08000882363175518,0.3148402461012595
2018-04-04,20.255,114.345,-0.874356518434536,-1.827060985835067,0.6496876420211084,-0.09391074431847758,0.406573169599888
2018-04-05,20.695,115.745,-0.6255837687146913,-1.5683014992814586,0.630103474829687,-0.10503286844460083,0.46764132400776437
2018-04-06,19.795,110.775,-1.14028308832794,-2.5015131854801242,0.6081084540978193,-0.11754624127887059,0.4984544690785606
2018-04-09,19.555,112.925,-1.281491059174515,-2.092773808836403,0.5788178125223415,-0.13464938996101558,0.06449308892123637
2018-04-10,19.975,115.89,-1.0354961378433973,-1.5416804906218662,0.5584670105464936,-0.15822488823696387,-0.01629355479098829
2018-04-11,19.905,114.73,-1.0761339818062943,-1.7555876466129958,0.5359343972678637,-0.18714037682352913,0.05188620225567819
2018-04-12,20.045,116.39,-0.9950004555441525,-1.4501386822879274,0.5083893467546918,-0.22021675117265999,-0.03754864697942345
2018-04-13,19.835,116.05,-1.1169149890782568,-1.5123442115553993,0.47464729123887583,-0.26167827742227,-0.13740662822042315
2018-04-16,19.995,117.135,-1.0239114801492457,-1.3144683168148599,0.43038155622953145,-0.3195765347692111,-0.13861202557484242
2018-04-17,19.855,116.735,-1.1052486053901134,-1.3872038335785701,0.36893064037810885,-0.4019596043583871,-0.19150700237461687
2018-04-18,19.875,118.6,-1.0935939673708972,-1.0501788970015862,0.29384184698914617,-0.5036198017421332,-0.28138765886479367
2018-04-19,19.635,118.675,-1.2342300872365888,-1.036736710231291,0.17394345921959747,-0.6621217550663154,-0.39177476249269705
2018-04-20,19.715,101.465,-1.18716128242418,-4.368158734884166,0.12160613659824798,-0.7529707503108045,0.09700437568377862
2018-04-23,19.735,99.895,-1.1754239245265723,-4.699744501674062,0.1135749248317396,-0.7787789658986952,0.13712816987813603
2018-04-24,19.695,96.195,-1.198910553399597,-5.502269291190534,0.07889903642348142,-0.8430526314936756,0.07826582331152387
2018-04-25,19.695,95.995,-1.198910553399597,-5.546524051736924,0.058966685921015616,-0.8903728115473638,0.01852239985989701
2018-04-26,19.625,97.37,-1.2401271674633416,-5.244116396762716,0.06365681461454449,-0.8995221075082103,-0.006781314669314087
2018-04-27,19.785,96.89,-1.1461324912996786,-5.349196227943045,0.06475750526821311,-0.9140700822923084,0.11433819390435718
2018-04-30,19.605,95.73,-1.2519303479248942,-5.605303842205382,0.057552437376757776,-0.9413392778866249,0.01200782831795566
2018-05-01,19.615,96.205,-1.2460272533376329,-5.500058969109751,0.054700968571953425,-0.9530717814001597,0.007903080875689916
2018-05-02,19.985,96.315,-1.0297023598271748,-5.475760578518549,0.05241177551577825,-0.9604412189469862,0.21773319333927355
2018-05-03,21.245,94.995,-0.321952507613538,-5.76919008355074,0.04567092208990496,-0.9709823361761052,0.9125140593902653
