date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,67.575,0.17832681788981125,0.8923497526494668,0.6233958055729953,1.893450674028685e-15,-0.37796027501596813
2018-03-21,168.155,67.565,0.25026674227908546,0.8865496516813162,0.6333867666393735,-0.019690962924443375,-0.2915711121401629
2018-03-22,162.72,65.975,-0.7944766763440856,-0.046759971992478916,0.6346074776903528,-0.03231874075701345,-0.7324837077040536
2018-03-23,156.905,65.015,-1.9516326084252138,-0.6212206867140544,0.6431699847128968,-0.054405819186173696,-1.4976762896618265
2018-03-26,160.04,65.645,-1.3225570823358601,-0.24328254023601026,0.6634860401757089,-0.08577928884782735,-1.075363224222955
2018-03-27,155.575,64.505,-2.22231937396885,-0.9298627066173079,0.6696828036457472,-0.11458889228538305,-1.4850174173103652
2018-03-28,153.895,64.275,-2.567566425415624,-1.0698534580284247,0.6975990961209089,-0.14409329391974335,-1.6771443261934227
2018-03-29,156.675,65.395,-1.9982786229566087,-0.39282210723569283,0.7322479244421474,-0.17627723268008882,-1.5343582175781934
2018-04-02,152.825,64.865,-2.789426129318568,-0.7117457088768931,0.7383819078676928,-0.21423631434864637,-2.049649660532758
2018-04-03,155.335,65.36,-2.2714114753399275,-0.41380325378796895,0.7624719814846703,-0.2627202954444162,-1.6931777930349945
2018-04-04,158.015,65.775,-1.7274718849425375,-0.1657468783287628,0.7672369236768675,-0.3074844100401822,-1.2928203498643513
2018-04-05,158.715,66.485,-1.586917457148511,0.2550315526055405,0.7664788623882136,-0.3486214964916099,-1.4337722549710956
2018-04-06,152.625,64.84,-2.8310674901165473,-0.7268535623349871,0.7454513364345667,-0.39505628059787623,-1.8941772500838292
2018-04-09,152.585,64.76,-2.8394023100181567,-0.7752378674560795,0.7528331489460478,-0.4527023280046031,-1.8030752170743747
2018-04-10,156.23,65.82,-2.0887232528577435,-0.1389433103147055,0.7601482307149765,-0.5109751604283421,-1.4721305809239962
2018-04-11,154.515,65.055,-2.439716991821323,-0.5971159533207918,0.7612141245618087,-0.5765637702198223,-1.4086201239325244
2018-04-12,155.745,65.695,-2.187591601461703,-0.2134429756984801,0.7718067396740613,-0.6426704029396746,-1.3801844713418545
2018-04-13,155.06,65.215,-2.3277561759738234,-0.5008450037490194,0.7595494704646133,-0.7236128725367588,-1.2237267460546497
2018-04-16,156.33,65.905,-2.068376195857471,-0.08836430941369292,0.7269141348881755,-0.7880798889142449,-1.2160630414107805
2018-04-17,157.98,66.815,-1.73451594127492,0.449077307103955,0.702097877149575,-0.8551783544587832,-1.1946338108098713
2018-04-18,159.375,67.185,-1.4549613400112522,0.6655073258413364,0.6689832293560728,-0.9203018104948748,-0.9798727695178389
2018-04-19,159.075,66.76,-1.5148735190068872,0.4168029946775101,0.6180950103768565,-0.9740088206941337,-0.7984885496330538
2018-04-20,158.345,66.095,-1.6611330995567555,0.02445915657028164,0.6001525815514599,-1.0225728603061908,-0.6532394652087905
2018-04-23,156.545,66.225,-2.024674061209093,0.10146744437853146,0.6315878221328168,-1.0495668246366174,-1.039192838784895
2018-04-24,149.645,65.625,-3.4580714362645013,-0.2552247303704,0.7479633032020783,-1.1002963094355191,-2.166876394442278
2018-04-25,151.63,65.515,-3.0390476415659826,-0.3209719020920455,0.7877623780715879,-1.1631198365190163,-1.6230782161607755
2018-04-26,141.375,65.63,-5.265805755183447,-0.25223884166602895,0.8440324451945629,-1.2069501182584768,-3.8459578706205475
2018-04-27,142.555,65.775,-5.001499032040335,-0.1657468783287628,0.981380067793195,-1.3131504612435674,-3.525687888105976
2018-04-30,142.015,64.25,-5.122180379981476,-1.0851000181002242,1.0456632093754386,-1.406985363510755,-2.580545849050694
2018-05-01,143.875,63.47,-4.708414102288899,-1.5637968572109215,1.1709553663166297,-1.4839726564199962,-1.3933051240886938
2018-05-02,143.13,62.06,-4.873497261161693,-2.444256221600787,1.2383521254479548,-1.5263644890979329,-0.3202828849050383
2018-05-03,144.31,60.265,-4.612418088414614,-3.5945264271605746,1.2557355715748693,-1.5474841006654259,1.448840709802268
2018-05-04,145.475,60.125,-4.3567436276465275,-3.6856765555285946,1.1564834062024465,-1.5419902802349432,1.4476704296866256
2018-05-07,144.795,60.85,-4.505728625615427,-3.215926280730623,1.076658807554079,-1.5372573569879986,0.493984085965828
2018-05-08,144.505,61.535,-4.569479287014042,-2.777207342446864,1.0596605639741066,-1.5508226991396388,-0.07575948910412977
2018-05-09,146.48,62.515,-4.137822919179007,-2.1579690422764237,1.0603191344556984,-1.5728201006402531,-0.2768669514500237
2018-05-10,145.84,63.085,-4.277060709666501,-1.802249548654589,1.0634540660150373,-1.5996907259708033,-0.7607603732052093
2018-05-11,145.8,63.275,-4.285783348479955,-1.6843902700180187,1.0683527873969707,-1.633912820037505,-0.8523474884043631
2018-05-14,145.495,62.325,-4.352372265699226,-2.2772633287510735,1.0824269999286735,-1.6727179336536158,-0.21468301905800136
2018-05-15,145.93,61.535,-4.257443516299638,-2.777207342446864,1.1204880750264663,-1.7071948759532427,0.5615790687412594
2018-05-16,144.305,61.475,-4.613519846105605,-2.8154396344019954,1.1230489571795959,-1.7266437904642185,0.2750004897758769
2018-05-17,145.79,60.765,-4.287964382096164,-3.2707099756188187,1.1177379871046988,-1.7397405605965182,1.1075729630517912
2018-05-18,146.845,61.325,-4.058686026362332,-2.9111838567037704,1.0871851729908464,-1.7441974049808988,0.8505073034772153
2018-05-21,149.725,61.385,-3.4410766109436177,-2.8728580948650637,1.0654257103977862,-1.7535166556416777,1.3732569212917012
2018-05-22,147.315,59.815,-3.957072950978526,-3.8882665926555426,1.0332414846016011,-1.7613423843711247,1.8217877801148212
2018-05-23,148.05,60.615,-3.798815491598928,-3.3675742912908944,0.9784094763932377,-1.7782957196918474,1.274346827150172
2018-05-24,147.385,60.345,-3.941966832121937,-3.5425356629880493,0.9398121689513694,-1.7972220002550037,1.1845732931534427
2018-05-25,147.415,60.265,-3.9354949773651975,-3.5945264271605746,0.9031352626274102,-1.818994602494893,1.1298431939445277
2018-05-29,144.035,59.795,-4.67307152121169,-3.901372949159358,0.8611513231943537,-1.856014467141582,0.5426154233731313
