date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,48.2175,-0.5594380967600756,0.32024092911313323,0.8572676709424882,-2.479613736561248e-14,-0.8339702922013251
2018-03-21,156.695,48.1825,-0.4653804598144673,0.2958496247748066,0.8524137129117891,-0.016699774346737965,-0.7008669625855818
2018-03-22,152.11,46.74,-1.3952373927808757,-0.7251464781633097,0.8489208705427257,-0.029441548218639774,-0.7502038650488474
2018-03-23,148.875,45.2025,-2.0683308317922506,-1.8486729212433866,0.857822471489287,-0.04532328473244775,-0.43717437278348104
2018-03-26,153.385,46.45,-1.133878187796695,-0.9342079885231405,0.8678738092768215,-0.05872797016408097,-0.26437557197619904
2018-03-27,151.92,45.8325,-1.4343724901421946,-1.383747726465517,0.8671629305820094,-0.06915477947408344,-0.16528297700008077
2018-03-28,152.54,45.5975,-1.3068486895870115,-1.5564205912642557,0.8672546767116394,-0.07546475656503437,0.11842910368224357
2018-03-29,153.445,45.7525,-1.121632515408103,-1.4424303799362457,0.8682426899066631,-0.07043312387643832,0.20118024154727135
2018-04-02,150.045,45.1475,-1.8232201112706499,-1.8895687093353035,0.8690429387528427,-0.06271443306817943,-0.1183893340663023
2018-04-03,149.86,46.27,-1.86184945035138,-1.0646278165695608,0.8722466192457081,-0.06414485679546497,-0.8690865797981757
2018-04-04,154.115,46.9275,-0.9852135228183221,-0.5906667202320542,0.8584958284767652,-0.10286848390666309,-0.37526012357238786
2018-04-05,154.085,47.31,-0.9913091419340956,-0.31798623153351446,0.8274190227300873,-0.14282915563298165,-0.5853721293640302
2018-04-06,150.58,45.705,-1.7117756863745472,-1.4773217737373858,0.8377317207982027,-0.14368841954352063,-0.33048795514535345
2018-04-09,152.705,45.96,-1.272998225412654,-1.2904336286752276,0.854942215841078,-0.1369908439306247,-0.03276119558658738
2018-04-10,155.37,46.835,-0.7312708406612279,-0.6569427814925586,0.8312469210310198,-0.16369200921118238,-0.021497167040802234
2018-04-11,155.355,46.685,-0.7342938832342576,-0.7646962177892578,0.8115011324724524,-0.18454631653238657,0.07080428003151279
2018-04-12,158.085,47.0625,-0.18885209048349713,-0.4941735860084142,0.7864363850683654,-0.2090743186506328,0.40885831674386397
2018-04-13,156.73,47.015,-0.4583874584619544,-0.5280932759747603,0.745304872845818,-0.24135879860221915,0.176561832041365
2018-04-16,157.935,47.23,-0.21857599951828008,-0.37483466324497183,0.6967317911171438,-0.2850067049487384,0.327589931725919
2018-04-17,160.97,47.8,0.3774149705747801,0.028126628715511172,0.6704236673033432,-0.3167115231408393,0.6752697361432869
2018-04-18,148.67,48.2775,-2.1114758318286793,0.36201343139689324,0.654376336485016,-0.33584700500573306,-2.012521849818815
2018-04-19,147.695,47.795,-2.317495398775419,0.02461281427956195,0.5561809963860732,-0.45402747064852095,-1.8771571076967701
2018-04-20,144.955,47.305,-2.903827842261045,-0.32153644123612707,0.5007605435921159,-0.5356763176656717,-2.207138761497296
2018-04-23,145.855,46.5325,-2.710023385388927,-0.8746010468842647,0.47272775397076794,-0.5948606121467235,-1.701714584728123
2018-04-24,145.555,45.06,-2.774491676430268,-1.9547329798318864,0.4954175912122507,-0.6213846024239716,-1.184697969674838
2018-04-25,145.86,45.41,-2.708950037654713,-1.6948309829783967,0.5491213761678047,-0.6115633765607309,-1.1667187393490517
2018-04-26,146.72,45.37,-2.524879505854851,-1.7244324910143625,0.5625039475435183,-0.6147110427034382,-0.9401683796835315
2018-04-27,146.455,45.1625,-2.5814836540093364,-1.8784103738091564,0.5878590860826932,-0.6119376554003251,-0.8653053929733105
2018-04-30,144.965,45.1675,-2.901667855820773,-1.8746917521879716,0.6194118772174906,-0.6010906407792356,-1.1393708776146394
2018-05-01,144.995,44.795,-2.89518879039017,-2.1528623596364214,0.6604405616121918,-0.5839590289355169,-0.8893921355826265
2018-05-02,142.415,45.415,-3.4573471816190255,-1.691132627998608,0.7019933215245565,-0.5676063646551217,-1.7025770062966088
2018-05-03,141.955,43.935,-3.55864582591076,-2.8040191370842082,0.7475615915736408,-0.5682718852570067,-0.8941969317321358
2018-05-04,143.905,44.285,-3.1314596805154236,-2.5374884216527858,0.7938354258353106,-0.5500275865407473,-0.567083892219767
2018-05-07,143.235,44.425,-3.2775801622889977,-2.4314654890860803,0.8184342094136058,-0.539313149477125,-0.7482724775352403
2018-05-08,142.995,44.425,-3.3300881522501204,-2.4314654890860803,0.8505725058133362,-0.5194510491938624,-0.7424994092056618
2018-05-09,142.62,44.545,-3.4123085750687534,-2.3408542823272245,0.8898400545970466,-0.4844982158723944,-0.8448244568065714
2018-05-10,144.23,44.385,-3.0608252041141464,-2.461723623387478,0.9244296273286587,-0.4601189279252189,-0.3250160244346856
2018-05-11,144.15,44.665,-3.078197373739775,-2.2504868455032425,0.9278675527436484,-0.46798429021861954,-0.5220593617022888
2018-05-14,144.305,44.82,-3.0445475441434287,-2.1341209045556115,0.9373872636846317,-0.4720739522526336,-0.5719758367972392
2018-05-15,143.765,44.985,-3.161936012602116,-2.0106888632863584,0.9514833830025806,-0.4852646364426141,-0.7635343343541843
2018-05-16,144.615,45.625,-2.9773561805351547,-1.536168273526712,0.9938077822968951,-0.47978268552467274,-0.9709175098620502
2018-05-17,144.49,45.715,-3.0044321264518317,-1.4699732046706706,1.0285536392526695,-0.4885207292712873,-1.003965107912617
2018-05-18,144.075,46.015,-3.0944925411259354,-1.250260381182768,1.0605105500654646,-0.5079959451229616,-1.2605822714297792
2018-05-21,145.475,46.515,-2.791705662185399,-0.8872361078081031,1.0693732286851034,-0.5452925202741445,-1.2976266006984987
2018-05-22,145.13,45.855,-2.866049575447922,-1.3672616848732637,1.0574805607220163,-0.6087806460968551,-0.8114162761775593
2018-05-23,144.655,45.475,-2.968696820456249,-1.646784100394703,1.0548384328187177,-0.6365945011150578,-0.5950111596900609
2018-05-24,144.06,45.405,-3.097752592503339,-1.6985297451987098,1.0500298846706375,-0.6602324085973003,-0.6540131914453903
2018-05-25,143.635,45.025,-3.190262049644323,-1.9808341260072435,1.0335187533022672,-0.7088596480505924,-0.4341731851841384
