date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,8.955,0.806714542972871,-0.7927859837244026,-0.5689037620512047,-5.419276138951545e-15,0.3556956143305987
2018-03-21,9.0225,9.005,0.5518541976790534,-0.7552445143070102,-0.5336510676786473,0.01718216743534142,0.13163498882533456
2018-03-22,8.8525,8.915,0.0026884516769045785,-0.8229703899876865,-0.3919485642353318,0.06898896906292797,-0.38886258014988817
2018-03-23,8.8725,8.725,0.06784100063791881,-0.9682211084178322,-0.25157240785321955,0.12328652861867892,-0.2990232435597473
2018-03-26,8.9825,8.73,0.4235753484552879,-0.9643583581040384,-0.09276287317352461,0.19322703343137104,0.1408916629572835
2018-03-27,8.8575,8.445,0.018990378143843998,-1.1881451520513981,0.04879540610746407,0.27134590298906536,-0.19437949963625872
2018-03-28,8.8475,8.235,-0.013622684918472931,-1.3579275525183834,0.19876219994494593,0.34969954168609424,-0.09341755890015718
2018-03-29,8.9275,8.375,0.24625607465578245,-1.2442655871319064,0.34862565603316775,0.43392020406213455,0.24611877718700342
2018-04-02,8.7775,8.22,-0.24295152424525637,-1.3702200454188418,0.5242829659272494,0.5589544167311034,-0.08352291159119885
2018-04-03,8.8425,8.47,-0.0299430420550925,-1.1682148079847499,0.5787575274567651,0.597364381272127,0.048805690480414055
2018-04-04,8.9125,8.595,0.19770666129929682,-1.0694373236631185,0.5968031077884208,0.6124639268904861,0.22348625275589107
2018-04-05,8.9375,9.075,0.2785770531289637,-0.7030351677951517,0.6501158506107725,0.6587169115082047,0.07691444774119127
2018-04-06,8.7425,9.445,-0.3583026919888932,-0.4335933461184966,0.7177947764809874,0.7110503952802002,-0.7581220483083237
2018-04-09,8.6325,9.91,-0.7238647801440017,-0.10955990825380454,0.7317372776361198,0.7087895694223119,-1.3524852805626115
2018-04-10,8.6575,10.21,-0.6403751007749492,0.09152150993461798,0.6501809209266778,0.632699138519667,-1.332579778908506
2018-04-11,8.6725,10.265,-0.5903969388321195,0.12774466683820765,0.4942425093842566,0.5060894935145694,-1.1596232770452606
2018-04-12,9.0075,10.23,0.5038163979008732,0.10471609435745086,0.3158102981774067,0.3624596734130989,0.10828630350477425
2018-04-13,8.3125,10.315,-1.814419635440004,0.1605067842069798,0.22720123824326682,0.29374564572127326,-2.144632621279548
2018-04-16,8.5025,10.185,-1.1619464193761133,0.07499188535681099,-0.0900597970280759,0.03515702109458588,-1.1903496864967122
2018-04-17,8.4225,10.25,-1.434876886910235,0.11788490809118299,-0.25747559471782566,-0.10711882781923528,-1.2974055722719664
2018-04-18,8.4625,10.105,-1.298089134403028,0.021823109189749664,-0.4320057629907176,-0.2515946717893234,-1.0370667536773572
2018-04-19,8.5875,10.12,-0.8747573414283809,0.03182424400983646,-0.5583747174983194,-0.36083327669055015,-0.4961542114792407
2018-04-20,8.6875,10.155,-0.540505144723684,0.05510269545270047,-0.598176497026169,-0.3974828420268158,-0.11006116535427207
2018-04-23,8.7175,10.17,-0.4409794695831706,0.06505462417950414,-0.6097758017908832,-0.3962537804150268,-0.005056953548882082
2018-04-24,8.5375,10.195,-1.0433459139497911,0.08160859883023643,-0.6244098782196716,-0.39532786102804685,-0.5970608376644784
2018-04-25,8.6075,9.925,-0.8075965992933263,-0.09936212891379564,-0.7080902989227758,-0.44017003152617196,-0.4377839273313272
2018-04-26,8.7375,10.155,-0.3748191174999127,0.05510269545270047,-0.7775757066743649,-0.4629661342884277,0.13099353414481085
2018-04-27,8.8175,10.24,-0.11168350154424177,0.1113037162672434,-0.8423708166063032,-0.4742008252153219,0.45627632603443424
2018-04-30,8.8375,8.955,-0.046272630163438494,-0.7927859837244026,-0.8223946947070406,-0.44962293695331745,-0.24863268026317198
2018-05-01,8.8175,8.465,-0.11168350154424177,-1.1721961665228198,-0.8376517373392895,-0.44978815573382225,-0.6437875012007147
2018-05-02,8.8825,8.585,0.1003622217684685,-1.0772864869340983,-0.7951342938114743,-0.43584532059042824,-0.32037988766209147
2018-05-03,8.8375,8.635,-0.046272630163438494,-1.0381317283008389,-0.7771823550347389,-0.43222881821029335,-0.4208614733902748
2018-05-04,8.8275,8.815,-0.07895954110579022,-0.8990279419901256,-0.7558277106031583,-0.4279504354864541,-0.3305193367820017
2018-05-07,8.7175,8.695,-0.4409794695831706,-0.9914441985003367,-0.744692429468008,-0.4262731364568161,-0.7530273219895322
2018-05-08,8.6625,8.775,-0.6237060985764102,-0.9296928293598399,-0.7139397959812985,-0.4248105192659333,-0.8626402882289173
2018-05-09,8.7275,8.915,-0.40788034184673944,-0.8229703899876865,-0.6844880407588425,-0.4287036897576093,-0.5424900419343421
2018-05-10,8.7175,8.755,-0.4409794695831706,-0.9450777316159779,-0.6839336162974041,-0.45040992737564944,-0.6369399728737843
2018-05-11,8.7775,8.785,-0.24295152424525637,-0.9220135227343585,-0.6648558449228086,-0.45472115084179054,-0.401236453091273
2018-05-14,8.8275,8.855,-0.07895954110579022,-0.8685018887680896,-0.6543346143901634,-0.45135709666848856,-0.19589329292149815
2018-05-15,8.7575,8.97,-0.30881003242959676,-0.7815015785994739,-0.6494870116606533,-0.4517591502636764,-0.36462600705857584
2018-05-16,8.7725,8.745,-0.25940207227202683,-0.9527833672984686,-0.6458011416191174,-0.4505398206630744,-0.4241708379260103
2018-05-17,8.6925,8.755,-0.5238936879904479,-0.9450777316159779,-0.6324854555936531,-0.45412524623421124,-0.6675163614087846
2018-05-18,8.6775,8.785,-0.5737567591173574,-0.9220135227343585,-0.6116605830894495,-0.4651171485583254,-0.672598939491087
2018-05-21,8.6925,8.705,-0.5238936879904479,-0.9836942775455817,-0.5919647726974786,-0.47639861459148797,-0.6298074328100407
2018-05-22,8.7575,8.705,-0.30881003242959676,-0.9836942775455817,-0.5706434826090783,-0.4828887443699417,-0.387260016420887
2018-05-23,8.9025,8.805,0.16529496998510088,-0.9066810988711888,-0.5767732139739549,-0.5097695999976082,0.15211519853733635
2018-05-24,9.1175,8.785,0.8542513994961835,-0.9220135227343585,-0.6006821412322196,-0.5416646305221767,0.8420789729372239
2018-05-25,9.1575,9.105,0.9806350147533238,-0.6807829017611623,-0.6461308378989934,-0.5825677641685182,1.123327952179594
2018-05-29,8.9925,8.775,0.45569853508602376,-0.9296928293598399,-0.6449608087315888,-0.5841438801592848,0.4402269761494272
2018-05-30,9.0625,8.735,0.6795655964476841,-0.9604978194996813,-0.6598029840345826,-0.6099848480421652,0.6558111170252497
2018-05-31,9.1025,8.795,0.806714542972871,-0.9143429525233057,-0.6653755177259935,-0.6217277189980551,0.8200608465566182
2018-06-01,9.1425,8.83,0.9333059697179282,-0.8875644699938245,-0.6746385664926982,-0.6329713410099187,0.9674920890213617
2018-06-04,9.2125,8.715,1.153514040340482,-0.9759532543206276,-0.6869943303826311,-0.6331860237145037,1.1162257116182364
2018-06-05,9.1775,8.73,1.043619956027693,-0.9643583581040384,-0.7061707042977514,-0.6416081541146816,1.0042264892046227
2018-06-06,9.3625,8.795,1.6198075304971946,-0.9143429525233057,-0.7258292123569021,-0.6480600212522193,1.6042107266953387
2018-06-07,9.2875,8.835,1.3876021687800746,-0.8837476397258575,-0.7574602588946058,-0.63932106581152,1.3575195186073499
2018-06-08,9.3625,8.805,1.6198075304971946,-0.9066810988711888,-0.7823404620751249,-0.6292543634426393,1.5397285840941661
2018-06-11,9.3825,8.835,1.6814148326283278,-0.8837476397258575,-0.8055884230005315,-0.6208148231247239,1.5902927883358564
