date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,31.905,-0.599106022342998,1.6754442029905152,-0.02735888102569792,-2.6680047060523293e-15,-0.5532677437281825
2017-03-21,3.175,31.355,-0.8664025385279994,1.2583661486458455,-0.0323448140192366,-0.06815475804338947,-0.757546161438557
2017-03-22,3.175,31.005,-0.8664025385279994,0.9891262664149285,-0.059324825418532554,-0.1404912268261581,-0.6672315686298907
2017-03-23,3.275,31.04,-0.599106022342998,1.0161866653786724,-0.056395535804210355,-0.19046753454664828,-0.35133009632522566
2017-03-24,3.225,30.855,-0.7317182059171335,0.87280608030708,-0.03267995032959403,-0.23540532476881532,-0.46778962179651523
2017-03-27,3.275,30.845,-0.599106022342998,0.8650313070247612,0.00847000340934259,-0.28719673432672593,-0.31923610613595993
2017-03-28,3.625,31.275,0.2760995218314733,1.1970915175471115,0.04347962302920069,-0.3382685705083823,0.5623190044254535
2017-03-29,3.725,30.995,0.5106615307271272,0.9813891130039978,0.06231962382924294,-0.3439260405775212,0.7934277709521248
2017-03-30,3.725,31.475,0.5106615307271272,1.3499855834260786,0.11695322836622671,-0.3757403286070782,0.7285166871046613
2017-03-31,3.625,31.485,0.2760995218314733,1.3576047624500915,0.16801562327026748,-0.40742073033829135,0.4554214418520291
2017-04-03,3.675,30.305,0.39417838085778173,0.44140640472961035,0.20176242823206725,-0.43106781482418166,0.7361869676265306
2017-04-04,3.725,30.175,0.5106615307271272,0.3382953729952109,0.22659561215642454,-0.4454576389087395,0.8794629225023309
2017-04-05,3.825,30.155,0.7390092397715735,0.32239272008980663,0.25585337947147657,-0.46086019765359754,1.1173841704731922
2017-04-06,3.875,30.325,0.8509539549360868,0.4572303705787925,0.2789717273643252,-0.4692849674068814,1.192684576059172
2017-04-07,4.025,30.155,1.1783207138368839,0.32239272008980663,0.2950894536088364,-0.4636795679654296,1.5468655901835457
2017-04-10,4.075,31.095,1.28473715083762,1.0586485625272508,0.3024137049050194,-0.4477556444766625,1.4123429613280436
2017-04-11,4.175,31.305,1.4937079167460094,1.2200878523537007,0.32702543306047455,-0.4409694734075809,1.535677631865797
2017-04-12,4.125,30.475,1.3898557940445069,0.5755785154581468,0.35171650657919806,-0.42502336529706286,1.6124386946225893
2017-04-13,3.875,30.535,0.8509539549360868,0.6227547484005272,0.35604270387432624,-0.39850649549087946,1.0277331659558668
2017-04-17,3.575,30.715,0.1563806262851575,0.7637292461855163,0.35104458859346777,-0.37244189419410734,0.260719501455271
2017-04-18,3.825,31.045,0.7390092397715735,1.020049945626366,0.3350657082936198,-0.3468298572483669,0.7440553394937737
2017-04-19,3.975,31.395,1.070574036945544,1.2889448624175053,0.3278228898496052,-0.3208880685359321,0.9689164758269678
2017-04-20,4.125,31.845,1.3898557940445069,1.6302956242647781,0.32234799338685777,-0.2914850248061792,1.1558182957415601
2017-04-21,3.975,31.685,1.070574036945544,1.5094822708138302,0.32602846227583593,-0.2603830132719877,0.8388228666314619
2017-04-24,4.025,32.335,1.1783207138368839,1.9965456801155086,0.3129118203315536,-0.2243682126019028,0.7779461832987431
2017-04-25,4.125,32.385,1.3898557940445069,2.0336055999822236,0.30559249648995807,-0.19430518196293028,0.9627063638329105
2017-04-26,4.175,32.775,1.4937079167460094,2.320724387432934,0.29884287744019766,-0.1595947759712342,0.9597707390311455
2017-04-27,4.025,33.035,1.1783207138368839,2.5102450694325706,0.33938692093599193,-0.17644993154450284,0.5028263004719112
2017-04-28,3.875,32.385,0.8509539549360868,2.0336055999822236,0.3364225293641752,-0.1552918443388676,0.32209505959978363
2017-05-01,3.725,32.65,0.5106615307271272,2.2290728606824173,0.283760728244936,-0.07926285990359595,-0.042598947627542336
2017-05-02,3.775,32.945,0.6255915256007796,2.444811085747789,0.2105071539366753,0.021839638928832845,0.08910166309834672
2017-05-03,3.775,32.635,0.6255915256007796,2.2180511057059387,0.18773538611945215,0.07044889522263303,0.13873594961576435
2017-05-04,3.575,32.665,0.1563806262851575,2.2400895532281946,0.21367619459344808,0.02928474369566819,-0.3515579286928486
2017-05-05,3.675,32.595,0.39417838085778173,2.188634974021356,0.19382317385595887,0.04755088938102134,-0.07758068560021295
2017-05-08,3.775,32.395,0.6255915256007796,2.0410107174741783,0.19994781477624024,0.0319855413467479,0.18551035136018346
2017-05-09,3.925,33.145,0.9614634418719977,2.5899782734192334,0.20619018341938142,0.02826100071433991,0.39917434590913325
2017-05-10,4.475,33.165,2.0918406639207854,2.6044467856154183,0.22685250774639457,0.011853876345734551,1.4891615029661567
2017-05-11,4.425,32.845,1.9949899605616996,2.371896679797258,0.3073489058127893,-0.06604468550195039,1.332034796826975
2017-05-12,4.075,32.355,1.28473715083762,2.011376520202142,0.36663211318618905,-0.1250684421063259,0.6723703689291511
2017-05-15,4.125,32.805,1.3898557940445069,2.3426687397101658,0.3831898800256119,-0.13442700344449257,0.6265958441797096
2017-05-16,3.875,32.865,0.8509539549360868,2.386497304424606,0.4067741083781352,-0.15477361746192092,0.03496225924386559
2017-05-17,3.475,31.445,-0.08816405640574386,1.3271135136389207,0.40632352650040215,-0.1516010675139984,-0.4758004318198513
2017-05-18,3.725,31.665,0.5106615307271272,1.4943377239075637,0.41940944948843395,-0.16458419476003167,0.04850636335328812
2017-05-19,3.625,31.71,0.2760995218314733,1.528399517133931,0.4060914708961646,-0.13393989069041534,-0.21063059550801716
2017-05-22,3.675,32.11,0.39417838085778173,1.8290637533539784,0.391186014021017,-0.10178963334070985,-0.21953614486637185
2017-05-23,3.725,32.315,0.5106615307271272,1.981705663947795,0.36789258918725787,-0.05480327570164956,-0.16359002128803157
2017-05-24,3.675,32.135,0.39417838085778173,1.8477307130991594,0.33016268272368454,0.01662213853476524,-0.2324954868647487
2017-05-25,3.675,32.155,0.39417838085778173,1.8626538278228502,0.30294373170409483,0.0715530632386206,-0.24165398385440962
