date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,126.165,-1.1508825737111639,0.005979349478635857,0.7175964196114484,-1.0644263248593688e-14,-1.1551733334886278
2018-03-21,25.305,124.345,-1.2530662515228976,-0.23917433877321145,0.7054050420316655,-0.04480284450011171,-1.039548622527573
2018-03-22,24.785,122.085,-1.7015350677931373,-0.5486393168621863,0.6946521489836806,-0.0862140489547434,-1.234207538363138
2018-03-23,24.125,122.135,-2.2844926717343936,-0.5417309840356161,0.6932577942086477,-0.1281583944176103,-1.780775050269772
2018-03-26,24.625,126.065,-1.8414200148627065,-0.007398544568280468,0.6927556275696374,-0.18615798742179895,-1.6501366440554064
2018-03-27,24.245,123.375,-2.17732337378378,-0.37130309648858406,0.6773649775568327,-0.24422112227579107,-1.6815945378882164
2018-03-28,24.045,120.02,-2.3562354310296056,-0.8364529080578618,0.6743916425865878,-0.30011915416495366,-1.4920194262531825
2018-03-29,24.325,121.295,-2.1061714556628712,-0.6581680839232023,0.6703944613346317,-0.352022104768085,-1.3129171128054444
2018-04-02,24.065,120.475,-2.338277388330526,-0.7726132823099608,0.6553546056962679,-0.40646124896177527,-1.425480466384807
2018-04-03,24.095,119.875,-2.311368288572457,-0.8568482658264301,0.6464948235173835,-0.46042566834520376,-1.2969946518306192
2018-04-04,24.155,121.845,-2.2576504545944474,-0.5818387474609101,0.629690536571,-0.510947436113634,-1.3803246653943542
2018-04-05,24.345,121.795,-2.0884200393260213,-0.5887635259989797,0.6257996540281916,-0.5464606379393708,-1.1735113905120707
2018-04-06,24.095,118.685,-2.311368288572457,-1.0251689185534723,0.6130640535004219,-0.5835949364130234,-1.0992791394283978
2018-04-09,24.095,120.465,-2.311368288572457,-0.7740137579638964,0.5908835883748813,-0.6309248790724744,-1.2230913827427485
2018-04-10,24.655,121.76,-1.8151224857065391,-0.5936125626504881,0.5641821668350417,-0.6795515911748735,-0.8006652726750112
2018-04-11,24.695,121.495,-1.7801088454357203,-0.6303719901639742,0.525402819360371,-0.7266130833927165,-0.7222965411650437
2018-04-12,24.865,122.145,-1.6319308678203175,-0.5403496568534851,0.4883595669395282,-0.7699911345755474,-0.5980548088278795
2018-04-13,24.865,121.375,-1.6319308678203175,-0.6470441504797584,0.4095856374084627,-0.8316309049181139,-0.5352799720965344
2018-04-16,24.985,127.845,-1.5279433388382038,0.22915626400880793,0.36404061582344643,-0.908922516715774,-0.7024430095919965
