date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,2.76,1.2921268745047998,2.0635262526152025,0.686084673491595,1.592476150946709e-14,-0.12362686076205182
2016-03-21,22.295,2.975,1.2184967103430921,2.6120218380648037,0.6857895095955778,0.012394709983071588,-0.585195175019381
2016-03-22,22.195,2.775,1.1363360044299982,2.1031576343952034,0.666239852460391,0.015377768797832616,-0.28024919640823975
2016-03-23,21.835,2.69,0.8374611830086096,1.875685448468904,0.6557857707452259,0.030460153117267876,-0.42304679760844327
2016-03-24,22.195,2.85,1.1363360044299982,2.2981551113630205,0.6303431860271471,0.05580803107455612,-0.3680984415256974
2016-03-28,22.195,2.795,1.1363360044299982,2.1556675335863424,0.6054767516330206,0.08796890167953363,-0.2568394730861595
2016-03-29,22.695,2.81,1.5434951517381326,2.1948039626358855,0.5807998201610516,0.11768575780026842,0.15106764715017856
2016-03-30,22.935,2.77,1.735755893794633,2.0899710266048004,0.5635217998284736,0.1494482017776361,0.4085634575152971
2016-03-31,23.045,2.7,1.823203994844046,1.9028171012612327,0.5470140079938763,0.18588728735047572,0.5964490984533737
2016-04-01,23.125,2.625,1.8865408336312475,1.6968324365941994,0.5423182392015373,0.21947790518524385,0.7468397492121832
2016-04-04,22.845,2.72,1.6638949168725987,1.9567802394590483,0.5244064078812902,0.26885039842608205,0.3688964220587062
2016-04-05,22.395,2.635,1.3002897233459911,1.7246346451392502,0.5034148685368617,0.3084835186954906,0.12359948149360778
2016-04-06,22.355,2.675,1.2676164306190358,1.834798266227697,0.47613147884814444,0.3484692583954143,0.04554196033661673
2016-04-07,21.915,2.585,0.9043014613976338,1.584554268296909,0.45247006368006903,0.3868524540575945,-0.19951436334078831
2016-04-08,22.095,2.6,1.053804284813961,1.6268608783448872,0.4355305553768559,0.40976642514605743,-0.06450976219852478
2016-04-11,22.055,2.61,1.0206869606874174,1.6549299033631026,0.40801042045237945,0.4530541633623354,-0.10759584836531322
2016-04-12,21.995,2.495,0.9708981855108351,1.325441532908819,0.3927200957544451,0.4741628663008326,-0.023792206510867442
2016-04-13,22.725,2.575,1.5676386403899323,1.5562132559244106,0.3736988094018528,0.5040782694701393,0.48200533000545986
2016-04-14,22.595,2.575,1.4627857326495055,1.5562132559244106,0.3538010765142049,0.5475424480713503,0.36465335934642285
2016-04-15,22.505,2.535,1.3898412614242592,1.4417377742997575,0.35260177894714895,0.5591074309291462,0.3223745265017155
2016-04-18,22.845,2.535,1.6638949168725987,1.4417377742997575,0.34394984572015497,0.5822752352154095,0.5857341966178682
2016-04-19,22.865,2.44,1.6798884582577778,1.1624526316637134,0.3286806353387477,0.6217600898249046,0.6760526989064445
2016-04-20,22.505,2.195,1.3898412614242592,0.388729051295649,0.30583645250181696,0.6742587704827945,0.5966949769088066
2016-04-21,19.485,2.17,-1.2436835959692336,0.30497129653323385,0.2802130598866578,0.7246027808088713,-2.0537433169572834
2016-04-22,19.455,2.155,-1.2718448006958667,0.25425221198637327,0.29059994750211593,0.687591987467403,-2.033322467618807
2016-04-25,19.555,2.465,-1.1781423742145143,1.236989179627726,0.2996561766203856,0.6540745040640225,-2.2028883263665686
2016-04-26,20.005,2.555,-0.762326753784358,1.4991995398688853,0.2921256280805989,0.6215475780989321,-1.821828939085633
2016-04-27,19.815,2.535,-0.9367408080955886,1.4417377742997575,0.2796582427560639,0.6007024123246105,-1.940637072895908
2016-04-28,19.205,2.34,-1.5082244310347823,0.8564677339433144,0.27238762717844606,0.5711957913200985,-2.312711436158601
2016-04-29,19.415,2.43,-1.3094606992359967,1.13242395685966,0.3176692325368211,0.4652109468508496,-2.134407895368765
2016-05-02,19.655,2.305,-1.0849179014890624,0.7462744659790619,0.3863350833306545,0.3212491878363996,-1.6944790973270227
2016-05-03,19.565,2.14,-1.1687984996492313,0.2031788585533379,0.5071856639023111,0.11213002914192903,-1.3839779330574487
2016-05-04,19.365,2.195,-1.3565897048549862,0.388729051295649,0.7445273723149944,-0.26050041591486894,-1.3855087080437676
2016-05-05,19.245,2.205,-1.4701976433210686,0.4219653450572145,0.9072797846988486,-0.5303811000273873,-1.3226571707075663
2016-05-06,19.585,2.18,-1.1501250694152463,0.33858961799816695,1.1040165183904338,-0.853845457693113,-0.6700881429476165
2016-05-09,19.685,2.16,-1.0570430334751975,0.27119769358687296,1.2477425239444306,-1.090503828224076,-0.3049240999351146
2016-05-10,19.955,2.095,-0.8080640605655292,0.047782813185582015,1.2918761409393547,-1.1716339308709618,0.30184039400401685
2016-05-11,20.465,2.1,-0.3468285336337588,0.06521302891983957,1.2759199964185888,-1.1395999812511692,0.7095648399915634
2016-05-12,20.005,2.075,-0.762326753784358,-0.02235654513575103,1.2493655365742429,-1.080707254194794,0.3463119974199098
2016-05-13,19.955,2.08,-0.8080640605655292,-0.004758529329472588,1.229847879073347,-1.047077843157616,0.24486604979544702
2016-05-16,20.065,2.09,-0.7075926427449446,0.03031094815072297,1.2187746462425588,-1.0400407923552388,0.29550593450062035
2016-05-17,19.825,2.135,-0.9275195070666679,0.1860748225951081,1.2044683890419878,-1.0273605633932277,-0.12428018548584374
2016-05-18,19.755,2.16,-0.992166531396958,0.27119769358687296,1.2079087003177764,-1.045367312464415,-0.2743812725222412
2016-05-19,19.435,2.105,-1.290643072604166,0.08260179344795393,1.2160960078834366,-1.068085310031119,-0.32300947382911604
2016-05-20,19.795,2.245,-0.9551973794713078,0.5534200682604502,1.2238983269088477,-1.098677408868828,-0.533849866224225
2016-05-23,19.865,2.335,-0.8906807578817761,0.8408271460802,1.238820716643258,-1.1414366432342375,-0.7908782023277174
2016-05-24,20.485,2.355,-0.32897591365348205,0.9031897589701325,1.243278300074997,-1.1734844651524863,-0.2784076766785284
2016-05-25,20.325,2.305,-0.47228754822756464,0.7462744659790619,1.2428362553643462,-1.1849420847007746,-0.21484242629823447
