date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,185.105,47.385,1.083781069777944,1.6273688781345526,0.2934748511045848,-1.9002160955849945e-14,0.6061892305751899
2018-03-21,187.29,48.885,1.3821636572440554,1.9479553000391552,0.316276743188805,0.0075372759169996285,0.7585334231533004
2018-03-22,180.27,48.125,0.410798379731435,1.7867736262775349,0.33265184935027614,0.026002091059789022,-0.20957726247987513
2018-03-23,174.18,46.715,-0.46302959595486004,1.4808808251323424,0.3133280471336071,0.03340223139706924,-0.9604333243282508
2018-03-26,180.585,49.035,0.45518977837776325,1.979471212270615,0.28022582184109046,0.029098116749802134,-0.12860728564135157
2018-03-27,177.12,47.515,-0.03743097521610509,1.6555518703002432,0.26393352506116086,0.03894255446471444,-0.5133291707307605
2018-03-28,169.085,46.035,-1.2178914020023603,1.330042235056084,0.24103197280949887,0.04293325266551952,-1.581407358503403
2018-03-29,172.705,47.865,-0.6792665967412382,1.7310475959759748,0.231652272310037,0.004725549512064128,-1.0849932553379638
2018-04-02,166.56,46.0,-1.6004608506762092,1.3222183090047703,0.22055712511992315,-0.02379856947886775,-1.8682869502123598
2018-04-03,169.495,45.865,-1.1563108382937743,1.2919844425705838,0.20483387341520753,-0.060961111304296794,-1.359991904753398
2018-04-04,173.685,46.835,-0.5353924435772912,1.507271310685762,0.20700446220883678,-0.10134076843669905,-0.7460635622119068
2018-04-05,177.93,46.345,0.07858482692492139,1.3990813244425457,0.22583042263852116,-0.14390928378764312,-0.09346101609195753
2018-04-06,172.12,45.075,-0.765540297874951,1.1132563770323596,0.2705193076973952,-0.19863710179493996,-0.8680605404845154
2018-04-09,171.945,45.175,-0.7914056551492983,1.1360525873721454,0.3312198103765111,-0.2916138249296776,-0.8760749527867675
2018-04-10,178.015,46.565,0.09072869187915228,1.44779722337606,0.3787669867527015,-0.37508017147372946,-0.08256892837419638
2018-04-11,173.94,47.325,-0.4980888948887472,1.614335254970583,0.44672651553073806,-0.46258151106820244,-0.7566737471719788
2018-04-12,176.315,48.565,-0.15325748462303715,1.880396895572662,0.49682975038818494,-0.5457635646915113,-0.5417310401896094
2018-04-13,173.04,48.845,-0.6299934922225002,1.939534723937312,0.5459221616985692,-0.6335493053493517,-1.0552791760544433
2018-04-16,174.31,48.645,-0.44405930710087144,1.897328138083998,0.5684271587851244,-0.6996637758573954,-0.8228883740576332
2018-04-17,177.55,50.445,0.02422357093727234,2.271094437884874,0.62256726333181,-0.7991736433410761,-0.590511834683733
2018-04-18,180.065,50.365,0.38186705288471673,2.25476782288177,0.6765461997463328,-0.8960745583194205,-0.24751299067683652
2018-04-19,168.245,50.445,-1.3445241726804837,2.271094437884874,0.7381576318422998,-0.9945795794134399,-2.0263702852263616
2018-04-20,163.2,48.455,-2.11863676804392,1.85707084089285,0.7108187183301274,-1.0200806706163181,-2.4185968123993096
2018-04-23,163.605,48.715,-2.055615455372741,1.9121201496595361,0.6530850033723551,-1.0012429159542167,-2.3031495338072707
2018-04-24,156.445,47.025,-3.193474722155013,1.548918273264503,0.6219054627722009,-1.0173863604503632,-3.1393690972355293
2018-04-25,157.86,46.905,-2.9645308752780073,1.5226345522745266,0.6035838507589156,-1.0639079847495236,-2.81966051688892
2018-04-26,155.3,48.655,-3.380254061388211,1.8994425853074763,0.47784230729484795,-0.9392742502366752,-3.3486138386889515
2018-04-27,155.295,48.475,-3.3810727079384106,1.861315877868808,0.2748610819098795,-0.7191334584559743,-3.173542545449494
2018-04-30,149.985,48.77,-4.265701079200537,1.923727541029703,0.07768346934966426,-0.4940897007084205,-3.9210532079628027
2018-05-01,148.615,48.575,-4.49902254864827,1.8825148255175592,-0.1764083676391076,-0.1934671606809491,-3.9734640205413485
2018-05-02,149.285,52.115,-4.3846489137689,2.606126626856171,-0.39993698064705785,0.07090879773155015,-3.4132712971716916
2018-05-03,149.815,52.095,-4.294537292624567,2.602178143665578,-0.7817880408017824,0.5884633970886176,-2.8486489369596533
2018-05-04,153.24,53.645,-3.7197879209936784,2.90377943011806,-1.124487375575295,1.0781818634762834,-1.5327064738469784
2018-05-07,159.505,54.025,-2.7009392221905997,2.9763900885828045,-1.3314463055600825,1.3896142657250106,-0.1276499005663887
2018-05-08,159.325,54.175,-2.729649293014984,3.004911693839804,-1.4260537025486437,1.563871007034003,-0.008354853217018121
2018-05-09,162.345,55.615,-2.2521969418657073,3.2747690746603513,-1.4875595324111692,1.6837747885435674,0.9354422230470352
2018-05-10,166.315,56.915,-1.6378896482314758,3.5124553161292775,-1.449307355260753,1.6500367087100116,1.8027009677494075
2018-05-11,166.905,56.005,-1.547848236156335,3.3466533740874285,-1.304525337335837,1.4365023466579736,1.3814435389632111
2018-05-14,165.59,54.995,-1.7489721863010819,3.1594472423830173,-1.2215472406424681,1.3203709536360528,0.7900709209512953
2018-05-15,165.525,54.885,-1.7589550559098281,3.138851195683583,-1.2183081415333856,1.345579961340339,0.7195529495129442
2018-05-16,169.51,55.105,-1.1540607163893726,3.1800021343749827,-1.2546706281647537,1.4527075090893045,1.38308705002284
