date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,2.76,16.835,2.0635262526152025,-0.49747249572471974,0.205897468982054,-5.342948306008566e-16,2.1659545803731084
2016-03-21,2.975,16.885,2.6120218380648037,-0.46613598565778286,0.1963250301016564,0.044823101400089535,2.6587128980804433
2016-03-22,2.775,16.855,2.1031576343952034,-0.4849267377056427,0.17399150990672402,0.09384745870205428,2.093683310980696
2016-03-23,2.69,16.015,1.875685448468904,-1.0251111167149918,0.18400899199433657,0.144764409196676,1.9195507025411422
2016-03-24,2.85,15.905,2.2981551113630205,-1.0979392859342518,0.1832836920323782,0.19935609140292254,2.3000333859135207
2016-03-28,2.795,15.605,2.1556675335863424,-1.2991512708419108,0.16271033858348516,0.25417387560933663,2.112879001126858
2016-03-29,2.81,15.965,2.1948039626358855,-1.058152617841373,0.14639718719531974,0.3114986143010792,2.0382159152101473
2016-03-30,2.77,16.355,2.0899710266048004,-0.8031279408324626,0.17165311450087337,0.38815885324767907,1.839671585743687
2016-03-31,2.7,16.545,1.9028171012612327,-0.6810800152666079,0.20604103637409374,0.4713245808383555,1.5718229526220926
2016-04-01,2.625,15.975,1.6968324365941994,-1.0515360468986497,0.2495056432568432,0.5453485561586199,1.4138480582247852
2016-04-04,2.72,17.095,1.9567802394590483,-0.335528123632489,0.2554366086440094,0.6091355591912513,1.4333508462731679
2016-04-05,2.635,17.055,1.7246346451392502,-0.36028166572933423,0.24784072987787997,0.6691522584755834,1.1447748576596435
2016-04-06,2.675,17.265,1.834798266227697,-0.23096773689406835,0.26976930220173134,0.7389211225924315,1.1581851488482913
2016-04-07,2.585,16.965,1.584554268296909,-0.41619006838166184,0.31082114369160285,0.8107993548531999,0.9031155864911836
2016-04-08,2.6,16.645,1.6268608783448872,-0.6174060446439812,0.34269993726691705,0.8708660876675691,0.9675798034450258
2016-04-11,2.61,16.505,1.6549299033631026,-0.7066574279373797,0.33955362556321234,0.9169735491608029,0.9779044458896116
2016-04-12,2.495,16.565,1.325441532908819,-0.6683144885551202,0.33344490734071597,0.9650503879290194,0.5832372076905196
2016-04-13,2.575,17.365,1.5562132559244106,-0.16994150056176083,0.3240170631067113,1.0029948124940558,0.6082823893423241
2016-04-14,2.575,17.525,1.5562132559244106,-0.07302673967160085,0.31352805896997216,1.0430938342746767,0.5360153535918764
2016-04-15,2.535,17.585,1.4417377742997575,-0.03691164857544712,0.3153359234230436,1.0846523387162523,0.36872500437211064
2016-04-18,2.535,17.305,1.4417377742997575,-0.20651493234472304,0.356278222017992,1.1408550927975996,0.3744594544181017
2016-04-19,2.44,16.915,1.1624526316637134,-0.44737858999204266,0.32897989875368944,1.164255122629708,0.14537607227415594
2016-04-20,2.195,17.405,0.388729051295649,-0.14562935075033054,0.3145534786754166,1.1898216131894723,-0.7552843430180645
2016-04-21,2.17,17.525,0.30497129653323385,-0.07302673967160085,0.3049150495756687,1.2003210548911394,-0.8730828064105899
2016-04-22,2.155,17.235,0.25425221198637327,-0.24934454752638102,0.2534739423509487,1.1878978338069794,-0.8704432763553809
2016-04-25,2.465,17.075,1.236989179627726,-0.3478976462042621,0.17596401489141517,1.1669907386429208,0.13121590758218016
2016-04-26,2.555,17.735,1.4991995398688853,0.0528397130712564,0.03512163349187411,1.1544637039506436,0.3428800188819372
2016-04-27,2.535,14.855,1.4417377742997575,-1.819610871691844,-0.11072449067453512,1.1567845819714404,0.0834777053343907
2016-04-28,2.34,14.635,0.8564677339433144,-1.9772717117119687,-0.3955703703732302,1.1261708076724042,-1.0518531770595039
2016-04-29,2.43,14.615,1.13242395685966,-1.9917218520155773,-0.40285507437905144,1.1489334448460962,-0.8188847428225537
2016-05-02,2.305,14.395,0.7462744659790619,-2.1519914504378326,-0.3901442040036982,1.1806485970809564,-1.2739611225557266
2016-05-03,2.14,14.005,0.2031788585533379,-2.442220874314861,-0.28066097569968235,1.2346608703874955,-1.7169181052934976
2016-05-04,2.195,14.845,0.388729051295649,-1.8267264702437467,-0.09983503060218749,1.3151948210003959,-1.1088370627633573
2016-05-05,2.205,14.115,0.4219653450572145,-2.359550966182096,-0.01326292579117918,1.3582709711419279,-0.9676001754496917
2016-05-06,2.18,14.395,0.33858961799816695,-2.1519914504378326,0.07853485299773552,1.4128052953269978,-0.9052093451163121
2016-05-09,2.16,14.195,0.27119769358687296,-2.299831056174425,0.15529382960958776,1.4629934110395175,-0.8346461452842552
2016-05-10,2.095,14.625,0.047782813185582015,-1.9844943117541272,0.20832068582255814,1.492143712667907,-1.0309496834467395
2016-05-11,2.1,14.595,0.06521302891983957,-2.006191780261415,0.2410734697190902,1.489690002749306,-0.9408373604399287
2016-05-12,2.075,14.085,-0.02235654513575103,-2.3820332373235633,0.2640404864996523,1.480035806860129,-0.8734391371546246
2016-05-13,2.08,14.105,-0.004758529329472588,-2.367039742860022,0.3001646376576902,1.491043088902328,-0.78529999149487
2016-05-16,2.09,14.285,0.03031094815072297,-2.2330471463287185,0.33662348678419307,1.5116698858664575,-0.7296628211650691
2016-05-17,2.135,14.345,0.1860748225951081,-2.1887578878453735,0.3748030423256025,1.5387108812966033,-0.5322829434228893
2016-05-18,2.16,14.145,0.27119769358687296,-2.3371164281362713,0.4192914958974376,1.5806914932073455,-0.32956075638073923
2016-05-19,2.105,14.145,0.08260179344795393,-2.3371164281362713,0.4657092711237077,1.633067938104306,-0.4620493563777661
2016-05-20,2.245,14.425,0.5534200682604502,-2.1299928371134222,0.5166349747662144,1.6901492134647382,-0.03630034954997763
2016-05-23,2.335,14.405,0.8408271460802,-2.1446534894135825,0.5522116226253688,1.74449733023269,0.2806323992057438
2016-05-24,2.355,14.025,0.9031897589701325,-2.4271417944097897,0.557171681340556,1.7635462861437383,0.49197814726963074
