date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,2.525,24.675,0.8557088423943546,1.0068955041503334,-0.23407453527040445,-7.91033905045424e-16,1.0913974395942043
2015-03-20,2.505,24.775,0.7548057133017716,1.0881044154345687,-0.1662029946223777,-0.02601325545877529,0.961665181067604
2015-03-23,2.595,24.785,1.2026816782626362,1.0962072710507047,-0.07745063939699695,-0.05661655969285957,1.34420019201001
2015-03-24,2.665,24.505,1.5404183902428923,0.8680820634876226,0.009897228000525886,-0.0706134433492221,1.6024402274866103
2015-03-25,2.525,23.195,0.8557088423943546,-0.2350602187651952,0.07717859414481042,-0.07342645829471169,0.9472769179127357
2015-03-26,2.48,23.205,0.627537829731327,-0.22640553072418199,0.1228952408625804,-0.0919257802141632,0.7472877721764589
2015-03-27,2.465,22.925,0.5505598285215355,-0.4701581563399348,0.1973252530437315,-0.1223846741382674,0.7657185798301548
2015-03-30,2.415,23.235,0.29054045044457305,-0.200463826929196,0.27475814521227904,-0.1508809663172444,0.49650048603103863
2015-03-31,2.32,23.485,-0.21867578333919802,0.0144234546457947,0.37678152895806205,-0.19594158934018208,-0.02816868529331573
2015-04-01,2.315,23.215,-0.2460512019744313,-0.2177545715450022,0.5159680212569272,-0.26710051483065583,0.13340370825594927
2015-04-02,2.345,23.685,-0.08267767951546627,0.18469266192119646,0.5147557962976672,-0.26532994784135666,0.08758065006830906
2015-04-06,2.375,23.525,0.07861900458455726,0.04859300289510324,0.5751558233309784,-0.3042223389871991,0.3548927949834986
2015-04-07,2.355,23.385,-0.02868397414401955,-0.07125568515050722,0.6003304568329306,-0.3215109308563781,0.335603914730706
2015-04-08,2.44,23.195,0.4212161843798453,-0.2350602187651952,0.6095230332394823,-0.3280620030496031,0.8925528049651464
2015-04-09,2.37,23.435,0.051878211514219855,-0.028370414801744195,0.5766781166508212,-0.301254309755711,0.3694931186464033
2015-04-10,2.345,23.495,-0.08267767951546627,0.022971294683062582,0.566691425934923,-0.2937537132580949,0.1980583980031126
2015-04-13,2.255,23.335,-0.579247632892103,-0.1142327476719058,0.5638539449819029,-0.2866211412443519,-0.22821590622682475
2015-04-14,2.205,23.185,-0.8637551042894357,-0.2437186388839704,0.5745724521248813,-0.2892264909829186,-0.4344945973344158
2015-04-15,2.235,23.515,-0.6922862568102087,0.040056065715357476,0.5907119488596242,-0.2881194690698633,-0.4278283843827134
2015-04-16,2.305,23.245,-0.300979866178426,-0.19182403508148865,0.5720911627260616,-0.27323609971779284,0.08199706880794055
2015-04-17,2.275,23.205,-0.4672071555471525,-0.22640553072418199,0.5142466939810443,-0.23392731271619255,-0.11685154715702561
2015-04-20,2.345,23.275,-0.08267767951546627,-0.16592694299929972,0.46080312862963985,-0.19516243030274427,0.18894440524530723
2015-04-21,2.585,23.325,1.1536912636747578,-0.12283920984580078,0.412230294636018,-0.1540912133926845,1.3584205207350326
2015-04-22,3.005,23.825,3.0639713205508845,0.3030277816282073,0.3447782006894598,-0.07640714017873881,3.035901087420932
2015-04-23,2.915,24.295,2.6781425585834913,0.6952709988841876,0.31583468696669803,0.015613498403516154,2.442938361890364
2015-04-24,2.875,24.905,2.502823684909979,1.193187339370516,0.3018223782016565,0.09438344467508313,2.04830959982598
2015-04-27,2.805,25.405,2.1900630921552984,1.592303559935188,0.3077731517248791,0.1570375933132058,1.542957213698095
2015-04-28,2.835,24.995,2.3250484249671515,1.2656162289290767,0.4035703961491955,0.17765309246499494,1.636630089620398
2015-04-29,2.725,24.775,1.822919891268642,1.0881044154345687,0.5085061771050374,0.1991038587479271,1.0705082159369708
2015-04-30,2.51,24.425,0.7801068216164323,0.8024245320399238,0.5919531802232879,0.22064536422504397,0.08446370376117188
2015-05-01,2.495,24.735,0.7040516391673486,1.0556602541532358,0.6772088095208332,0.22246714547968638,-0.23331793028591086
2015-05-04,2.465,24.295,0.5505598285215355,0.6952709988841876,0.7347708980286455,0.22495963300723354,-0.18526470070910595
2015-05-05,2.295,24.285,-0.3561473514123739,0.6870046850810244,0.7955633828255435,0.2282858880880521,-1.130989010780483
2015-05-06,2.375,24.455,0.07861900458455726,0.8270712732004316,0.8179402531947526,0.22488469743908623,-0.8227605794661964
2015-05-07,2.465,24.355,0.5505598285215355,0.7447975422538682,0.8150202162055353,0.22440199578879616,-0.2808672211843596
2015-05-08,2.515,24.555,0.805357579433521,0.9090092605854238,0.8115681001039101,0.2232879590945491,-0.15565329825120053
2015-05-11,2.675,24.375,1.587940923755357,0.7612792800512896,0.8567952902004629,0.2180385998745192,0.7176418222056936
2015-05-12,2.565,24.395,1.0551392993757382,0.7777474999158335,0.9298441619579707,0.21927924604227664,0.11267608105931651
2015-05-13,2.575,24.445,1.1045109632844912,0.8188590538858391,0.9586701633279608,0.2218509628830449,0.09764425747012934
2015-05-14,2.575,24.415,1.1045109632844912,0.7942022240035307,0.9836634824955519,0.2270145393182197,0.09626869849724606
2015-05-15,2.615,24.565,1.30009867590365,0.9171846987864325,1.0073684411231665,0.22987117104988308,0.14628458461525728
2015-05-18,2.665,24.405,1.5404183902428923,0.7859765475491648,1.0233668392519548,0.2332542342247772,0.5028218208265626
2015-05-19,2.575,24.585,1.1045109632844912,0.933525595675556,1.0373249378186675,0.23852931847992048,-0.10238773568171006
2015-05-20,2.655,24.585,1.4927172001693616,0.933525595675556,1.0323066731329318,0.23761125966880595,0.29142123854428403
2015-05-21,2.705,24.245,1.72944984342658,0.6539053560207166,1.0430226458404248,0.24171439287152113,0.8056973559891061
2015-05-22,2.715,24.205,1.776270935726231,0.6207513737606796,1.0562640175044478,0.2499234389907521,0.8706701568156183
2015-05-26,2.535,24.265,0.9058610879863132,0.6704618409367796,1.062843924696087,0.2644733884537891,-0.07120859484768638
2015-05-27,2.615,24.595,1.30009867590365,0.9416910597751948,1.0557416618032884,0.27022306939350044,0.03569312215778547
2015-05-28,2.705,24.445,1.72944984342658,0.8188590538858391,1.0537544230172693,0.2738529599961826,0.592720533570458
2015-05-29,2.685,24.285,1.6352861339693372,0.6870046850810244,1.07098663638492,0.2694429870670685,0.630070310046661
2015-06-01,2.875,24.135,2.502823684909979,0.5625998512730958,1.0828240227946755,0.2813540026968754,1.612273048033884
2015-06-02,2.925,23.655,2.721596373709436,0.15924414654460545,1.0946437961883078,0.3130980066567418,2.23418274995834
2015-06-03,3.045,23.655,3.2317556049010623,0.15924414654460545,1.0738015539170802,0.3815523271829554,2.6792066657063103
2015-06-04,2.995,22.975,3.0216762760035687,-0.42641331127165255,1.0369284632055449,0.46210009739569213,3.001736278155179
2015-06-05,2.995,22.845,3.0216762760035687,-0.5403487489259392,0.8912057732779384,0.6002198685157918,2.903018332114085
2015-06-08,3.055,22.645,3.273357286809753,-0.7169062808631627,0.72046204555581,0.7332451316706513,3.056615920721584
2015-06-09,3.105,22.835,3.4793439797011603,-0.549139850618158,0.5008446878398263,0.8718689992346074,2.8825087575298127
2015-06-10,3.215,23.325,3.9210769363208824,-0.12283920984580078,0.3399723310662621,0.9854230712347642,2.977415797603733
