date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,1.61,-0.5841032025217355,0.5607304010992145,-0.6824443327631375,-2.7373936450914016e-15,-0.2014359180835729
2015-03-20,5.085,1.705,-0.8883315940000008,0.8564505904513626,-0.7098159205209804,0.024790898108615456,-0.30520022786664514
2015-03-23,5.145,1.685,-0.7050845171465088,0.7955870365738582,-0.7233578134771135,0.028670417735003464,-0.15826083567470983
2015-03-24,5.185,1.765,-0.5841032025217355,1.034847379979028,-0.7408492314481315,0.04180761292736172,0.14075507067447818
2015-03-25,4.915,1.735,-1.4195183308139472,0.946420191326042,-0.7354811808444323,0.04069428694943926,-0.7641383778718955
2015-03-26,5.005,1.665,-1.136053481463308,0.7339967365278032,-0.7280081817122293,0.00452185623444153,-0.6062197081554335
2015-03-27,4.995,1.615,-1.1672967602236641,0.5767246041294949,-0.7251129921589612,-0.01898131782369538,-0.7301249390479384
2015-03-30,4.945,1.625,-1.3244573832778477,0.6085649913099616,-0.7217399811017231,-0.042824143616400814,-0.8424075543342249
2015-03-31,5.015,1.675,-1.1048725645782522,0.7648838129178848,-0.7182306396055643,-0.07461500707037835,-0.4808945673319187
2015-04-01,5.005,1.655,-1.136053481463308,0.7029235922904555,-0.7115520435132862,-0.09773396849240477,-0.5381527944429296
2015-04-02,4.935,1.73,-1.3560801353171978,0.9315338134773453,-0.7039118451903513,-0.12041957863688978,-0.5799428711782654
2015-04-06,5.075,1.66,-0.9190828523020916,0.7184835628964955,-0.7075709035411899,-0.13275163917949628,-0.2779531493444287
2015-04-07,4.835,1.67,-1.6758791063314369,0.7494633938265385,-0.6939252666161657,-0.15285203284445137,-1.0029554881068483
2015-04-08,4.815,1.685,-1.7406320868088159,0.7955870365738582,-0.697709864530948,-0.1730902884757251,-1.0124528748225659
2015-04-09,4.785,1.655,-1.8382676182146693,0.7029235922904555,-0.6975047361683517,-0.19723819502943937,-1.150736888398166
2015-04-10,4.835,1.66,-1.6758791063314369,0.7184835628964955,-0.6962119180080848,-0.22360509368137327,-0.952057193268612
2015-04-13,4.835,1.675,-1.6758791063314369,0.7648838129178848,-0.6569632056186047,-0.2791998750215894,-0.8941787096495328
